geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043685,6.0,-0.1131261281404326,0.12366205736836261,0.6672946398088417,17.138757928928072,-7.542001541521396,1271.6353070103917,1001524.8856992619
E00043605,10.0,-0.1732502138844562,0.0,0.7792168290664387,18.690093915080354,-7.534294934172985,3983.606077924369,426576.7780984753
E00043684,6.0,-0.0986936880253439,0.07937955887352502,0.776307174556915,16.907954599666287,-7.498980443606126,389.599894190143,984556.7899249429
E00043602,10.0,-0.1732502138844562,0.0,1.0,18.704284815537832,-7.56047624585482,2896.0621842876917,248620.48074705206
E00043683,6.0,0.012794984286377487,0.0827279439095984,0.39079398780383306,16.797662026971885,-7.561434936953444,1104.2637088211873,1035634.4407557666
E00043682,6.0,-0.693158313876926,0.11904227173453058,0.21054730118630977,17.011221674133143,-7.469288708806758,1584.616561827005,865347.713435018
E00044658,4.0,-0.4982471883181758,0.20762835329488066,1.0,14.509356315321224,-7.717394807082701,1825.8470947448743,2046947.2876231188
E00043680,3.0,-0.0035824803199939644,0.046157683919999276,0.5921751479499391,16.617772543773906,-7.531903108758407,1582.9725845267421,910047.8385087622
E00043608,10.0,-0.10552005997140732,0.0,1.0,16.219468425500583,-7.849034111290382,4324.941947102781,439154.14265425643
E00043689,3.0,-0.16731381621594735,0.1615699266053285,0.6758982406812392,20.192762936583907,-7.912261801325088,4326.870716623844,1464962.1779715219
E00043609,7.0,-0.11510971664533004,0.0024526833876341303,0.7428747507604689,16.684815621500107,-7.517077273171381,2963.4313542233035,828604.5616888462
E00166120,3.0,0.3240548569905377,0.19673328590142566,0.0,16.735918148389462,-7.255841724511777,2737.7987574616454,620644.0430378071
E00044191,10.0,-0.13405918154393304,0.08501362320367205,0.5223337437145756,16.686904233728963,-7.218594229699219,64.08474432995354,857923.3900117676
E00044190,10.0,-0.14183917046012554,0.08501362320367205,0.45501156510948326,16.940040186969725,-7.361808557273769,1710.3317670921224,1018760.2873705928
E00044939,3.0,-0.12347840149255726,0.3828007002914209,0.19137729164947728,17.30257481236737,-7.431464186789384,1666.0505557080774,476426.0468636062
E00044118,3.0,0.3013689006154676,0.8542050332917055,0.23848261104424212,18.862990388697614,-7.368437205256942,1101.4641218756658,1920153.5696531506
E00044119,3.0,-0.011419069544738425,0.10394331086048106,0.14546373103970933,19.190353848742316,-7.6876318820744185,3151.095399446985,1833896.721858548
E00044913,3.0,0.019020653204135485,0.399195924210086,0.0023689648913227113,17.05720782553349,-7.5373152230430005,1361.3006306955613,1801844.1244352781
E00044846,11.0,-0.14937763250809266,0.15904295696874843,0.8869248783384716,17.29218014078605,-7.141542360745234,1666.7842556803462,1520969.6437977743
E00044847,11.0,-0.35368741555257194,0.38429814402935314,0.9828258790462506,17.296431594833226,-7.373298602895018,5748.109478490273,975292.5739796616
E00044844,11.0,-0.35368741555257194,0.38429814402935314,1.0,18.897494700868137,-7.359661743539481,7854.867035448086,848067.1221028041
E00044845,11.0,-0.14937763250809266,0.15904295696874843,0.879058790281635,17.711181598391853,-7.366966678074417,3288.3918271929115,1442955.5536150448
E00044842,11.0,-0.14937763250809266,0.15904295696874843,0.8450705523317537,17.609776581220967,-7.28451360509762,3402.525134092427,1416584.0801326751
E00043837,7.0,0.22866561114553025,0.1975735651654895,0.20570828604451868,16.308448078397674,-7.374631800521863,2410.5297438197335,491648.6819914397
E00044841,11.0,-0.35368741555257194,0.38429814402935314,1.0,19.588937522013595,-7.2653263382891815,8424.876407860667,853194.4823879956
E00043834,7.0,0.3495972072236656,0.08029626125609948,0.4092968615642277,18.553591709845143,-7.673788462058107,5430.225510534161,1096865.690460912
E00044027,7.0,-0.06423113783293183,0.14013101745808615,0.6721537613913097,16.96099110368571,-7.41731170954806,713.1494957215605,230684.9510400534
E00043835,7.0,0.22866561114553025,0.1975735651654895,0.20104614021499073,16.50737531333499,-7.354935389002271,4322.354737911333,563536.6824807418
E00044024,7.0,-0.3547130120859253,0.14705467184879972,0.5349704330618701,16.912000857391437,-7.491711663535983,1171.2451100300177,262046.84134319646
E00043833,7.0,0.3495972072236656,0.08029626125609948,0.31396001792520384,17.480295478102992,-7.83236965749494,6083.965760389359,272108.59647127637
E00043831,7.0,-0.13733872569071343,0.06921643606293547,0.6190823950129023,16.464880195948933,-7.499567567144142,3467.261288187472,1372024.4664106914
E00043097,7.0,-0.3740875800632012,0.4340176411345795,0.2625875860185168,16.45609198953712,-7.742278006388345,3740.9391143640064,448717.4301259866
E00044020,6.0,0.21630966389669026,0.1489337315249229,0.011113373118478348,16.48736348660508,-7.544303529860746,1868.0931127509104,216493.41667269653
E00044848,10.0,-0.5365363242422131,0.28090739107808776,0.2394815662756976,17.338071876798136,-7.11461359784571,2648.047486119346,1489943.458668282
E00043017,4.0,0.05108203887758571,0.0824323570180388,0.12729671800373638,17.051080590801725,-7.628990318308859,2352.107951633271,967560.295510533
E00043096,3.0,0.3654041868669521,0.1249487036907011,0.12213731839331804,15.28146700612813,-7.605929021941597,3091.6181039743888,529240.1286601
E00044021,7.0,-0.9621001796051278,0.17058306591081995,0.5698562761533564,16.858830151273665,-7.1537161103358216,713.1494957215605,230684.9510400534
E00044849,11.0,-0.35368741555257194,0.38429814402935314,1.0,16.531334164382503,-7.573402632305603,7575.6721285848225,1172111.7152611555
E00043015,5.0,0.33831756850854267,0.17543898484247278,0.3676973421620746,18.129227501229522,-7.7749193942466075,2555.048134231146,629550.6152115314
E00043093,7.0,-0.1143381795234073,0.1376321782638817,0.6092242960379807,17.33666270568693,-7.307358251767382,-1027.2714921396873,782821.4648682715
E00043012,4.0,0.14356309975869513,0.0,0.4070406169555428,17.85280738625342,-7.659161757009165,2532.862840025715,562926.5023356478
E00045016,3.0,0.6768438788782641,0.270198199100483,0.3558204007044866,17.339144445991312,-7.7333330070059345,296.3130730757773,855222.8432212016
E00045017,4.0,0.19129412267599621,0.016974975482315913,0.8320628667437251,17.09479454151739,-7.632078084884204,391.3386803316687,947075.1477658015
E00045014,4.0,0.062433023819948384,0.13159142945449806,0.4818436859909879,17.373590277136685,-7.531897535412029,78.24679448991458,474448.41322051425
E00043838,6.0,-0.14908625305100995,0.05836657206380204,0.16265379754763265,16.302689056502484,-7.6182836428112,6536.310645583404,706970.2486039249
E00045015,4.0,0.062433023819948384,0.13159142945449806,0.3515366075677034,18.574687759680987,-7.728724464903283,586.3456908561286,444986.9548316747
E00044028,8.0,0.46506877327713136,0.0,0.6801416083994851,18.187928971678392,-7.875274101524742,2297.1681333863153,270274.30705386907
E00044029,8.0,0.15261094652548074,0.0,0.6749250657714834,17.95788335657433,-7.8727070124718015,2351.4287799972617,379137.9203101399
E00045013,4.0,-0.20948967196097448,0.1893966484072834,0.16392685399967769,17.233152589725005,-7.697716225503099,2328.531057243661,519946.75763715035
E00045010,4.0,0.062433023819948384,0.13159142945449806,0.36741952524904253,16.983964671581965,-7.741259193041626,1013.8161384095599,491719.95424151537
E00045011,4.0,0.0056743626279023435,0.16967623127125345,0.759977527983311,18.318563372165276,-7.63213732583166,1221.0314510277537,413115.3400406571
E00043019,5.0,0.7145513391670091,0.26792436723519913,0.5955945194995019,17.668504903308172,-7.882189233360736,3591.7953677404007,695768.9149495844
E00043098,10.0,-0.1732502138844562,0.0,0.7777356556432636,16.21199406723418,-7.685419911815093,3040.144486300313,185467.39373212203
E00045019,4.0,0.19129412267599621,0.016974975482315913,0.8390143085615704,17.963294333274845,-7.438469813278983,-687.2930978172244,911861.4709242559
E00044377,8.0,0.2775283332533154,0.3568075650866698,0.21316069597524778,17.05258560469501,-7.433592427000462,-534.6365770924258,747039.841462633
E00044374,10.0,-0.4541679250512286,0.07300290090882658,0.43462633518019667,16.74338175297986,-7.283897400192168,2802.8823722020115,967863.3016493593
E00044375,10.0,-0.4541679250512286,0.07300290090882658,0.8040699404177841,19.698449059779154,-7.417761169522686,3077.8661627523925,1061988.4766613294
E00044372,6.0,0.694682130728696,0.355557842044059,0.648034985471042,16.96255939054122,-7.565304542774286,3773.3415227666237,816712.1173515795
E00044373,8.0,-0.34288838319688264,0.21855755004877303,0.5161078077823251,16.48396009413989,-7.33229237156706,2802.353233822769,877292.9754668917
E00043326,4.0,-0.1438208950783199,0.0,0.39228468371152664,16.99307768300341,-7.72457454219514,1326.2494676223573,2311728.709179587
E00044370,7.0,0.668944505020957,0.382845093900723,0.5151653247087302,16.914073705243393,-7.636150971799943,3519.475523577027,781285.5534679515
E00043327,4.0,-0.16564270812266987,0.0799534715661607,0.1794036087278243,17.12141077521518,-7.595633924953133,1749.7004080625106,2406471.414271283
E00044371,6.0,0.5242752978049482,0.15159429824288403,0.4413701217637315,16.689858997465954,-7.579686371975711,3099.3212436026924,717020.0301582791
E00043324,4.0,-0.14073431207827125,0.0,0.31967098183511394,16.058571191236954,-7.829146558496076,1690.0811591527133,2206399.6306879874
E00043323,4.0,-0.1395237761055239,0.0,0.4110854769801841,16.572057776151752,-7.73213656579455,1003.0695452798354,2084765.5559595772
E00043320,8.0,-0.3218709564847624,0.3780530006006854,0.7605783296969193,17.243479040654048,-7.521415191692336,5933.734757422296,1014313.0997674679
E00043321,7.0,0.20845654357176807,0.2600084424158853,0.509931703340323,17.022134570675725,-7.493160388024837,6037.282327818908,976571.1125723242
E00044378,10.0,-0.6175184040116166,0.28955361304680444,0.8039748496605984,16.622395765866695,-7.26333921827274,3340.145784254955,1019615.413692201
E00044379,10.0,0.07666818187725223,0.07300290090882658,0.803560329597602,16.94710194909199,-7.243786073589284,1479.359587668016,928865.8869080148
E00043328,4.0,-0.201763269213031,0.02382158455674277,0.19143743495502702,17.117875532759697,-7.637398950363954,2216.574094973272,2344699.4774479656
E00043329,4.0,-0.5504514320656702,0.559128233743427,0.34329732548649367,16.26099824354825,-7.606613457858373,834.1348212157084,2286452.598364481
E00043619,10.0,-0.13134670646505095,0.0,0.27746120200397256,16.504901901209507,-6.797626528814844,1211.179508876768,1262359.0848670602
E00044291,10.0,-0.2821199249619129,0.0,0.6180203220182631,18.665540358742827,-7.532219870345224,3961.0097058062206,528409.0708069899
E00044210,8.0,-0.46574396492626857,0.04105578879232105,0.30195544045262607,17.408581391886308,-7.585011379999786,1278.1243995866214,463356.8486025223
E00044298,10.0,-0.5722400484456334,0.0,0.6506945022474044,18.63914529796016,-7.4233946356584,4937.011992068859,633269.5929500243
E00044219,8.0,-0.2130144041181315,0.0,0.7312440887167131,16.99219702606501,-7.355679266251932,5117.745204451958,274808.24045353837
E00044902,3.0,-0.31031841800413307,0.439833011894702,0.5806741198053866,16.327675043987497,-7.551500780950349,1753.9064189267028,969205.5099308258
E00043510,4.0,0.14043671902313593,0.1939648821196579,0.555095920485297,17.065401047681483,-7.39243119205207,2975.0609371905207,607598.3019160167
E00044526,4.0,-0.3322249051826681,0.17293308983936012,0.27471693569171596,15.092391116343737,-7.69913819288212,1166.291965628095,1005078.6093159777
E00044527,4.0,-0.3322249051826681,0.11938232093859677,0.2615577045536852,15.647666579955171,-7.620311314348712,1266.0526480505478,1100180.7791090352
E00044524,6.0,0.4389372662325681,0.3161889383961917,0.8861084473668179,17.242595050760762,-7.563605234696977,2002.575393019397,1015145.731865655
E00044525,6.0,0.054621445511861835,0.39460501264098247,0.9179420922005583,15.396353294036121,-7.693334212755112,1417.8140621901957,1609070.3128883748
E00044522,4.0,0.163148656871758,0.243076017187423,0.583789952194207,16.704854378554778,-7.736373159569954,2378.8352679769105,856419.0732793228
E00043598,10.0,-0.1732502138844562,0.0,0.938500769766495,18.092755669316656,-7.740970661726867,3823.2091643444533,377279.32236481836
E00044523,6.0,0.3133162903564497,0.5156313323145949,0.9000211561669357,16.874354088083454,-7.7613651614584835,2759.0153103222788,713983.5028331178
E00044520,6.0,0.19228571693082175,0.3343339171207298,0.5868640525306386,17.109099724374456,-7.521990135136783,1985.5394705390302,783428.4589695458
E00044521,6.0,0.17673378724158462,0.3343339171207298,0.5902110660417914,16.851933992830308,-7.592814383323893,3927.2971900974167,1086431.053002728
E00043512,8.0,0.18860359739593727,0.5731250807777755,0.9737034428325982,16.757181819642803,-7.636665685965182,4260.683409072314,2767200.027327572
E00043593,10.0,-0.1732502138844562,0.0,0.9402203705431812,18.853151300186887,-7.723020076168952,3548.275958943379,377279.32236481836
E00043592,10.0,-0.1732502138844562,0.0,0.8976844511932709,16.44328188146927,-8.047684625362779,3554.54787918098,234783.93138024418
E00043513,3.0,0.4416707531329311,0.6440475006346954,0.7941304652965632,17.14180303114089,-7.451448109652668,4218.939320470678,1362963.8163686758
E00043591,9.0,-0.9665773949843484,0.0,0.8222317066006655,16.37379323360433,-7.698628091845575,4604.965426168886,313929.58751371
E00043511,5.0,0.3085567592639101,0.16720082387381147,0.2116129287399172,17.015416611685765,-7.511735005293848,5345.506992305611,1483080.7220047028
E00043590,10.0,-0.1732502138844562,0.0,0.9600345779634719,16.077936769747843,-8.030428270283887,3742.7313111749545,103899.30761347564
E00044528,4.0,-0.3322249051826681,0.11938232093859677,0.2615772637811792,14.65809421024213,-7.738358814725219,1413.7354183948091,228022.32464967557
E00044529,6.0,0.054621445511861835,0.39460501264098247,0.9094343011132455,16.326009659025072,-7.65095546459043,1224.623743225169,1376419.632732972
E00043773,6.0,0.027867225833926562,0.06845709281927594,0.42184266881773586,16.7466310078465,-7.76594925081524,3879.9701980090654,239740.6829755534
E00043774,6.0,0.027867225833926562,0.06845709281927594,0.42204598605963545,19.423384391630215,-7.7341305868439845,2727.5069100264727,1134809.0575118721
E00043772,6.0,-0.12380591907393629,0.0,0.5824133839277104,16.274341005884825,-7.850206881340381,4240.90158662867,255387.43410821416
E00043771,3.0,0.07801825462454953,0.07447581086706531,0.47132660757048833,16.662616497061094,-7.609215540984702,2259.938862306938,647479.1500388517
E00044716,4.0,-0.3322249051826681,0.11938232093859677,0.37867103113904277,14.237072873628826,-7.675235308501763,1760.2185385467556,312801.800096197
E00044797,9.0,-0.2415088748899921,0.0,0.680440664071991,16.530711840371414,-7.568411107805831,2579.5817585056657,444523.9730505687
E00044795,9.0,-0.2333855247582324,0.09151179353860936,0.7096811916845225,17.73685665642242,-7.397648440442469,2402.8671960830056,444036.549822821
E00044717,4.0,-0.13543193944970283,0.18770721978331062,0.7870514720559422,15.202552227040313,-7.390386045891189,1659.793633298876,443463.23617737077
E00044796,8.0,-0.27938583363211067,0.0,0.5071923439381087,17.175821944902566,-7.384793080733911,2945.9088485641173,404654.51940600545
E00044714,4.0,-0.3322249051826681,0.11938232093859677,0.3787369724852111,15.409961008820414,-7.713669586018823,1825.7490679897978,339951.01739270106
E00044711,4.0,-0.311572652709186,0.13796115540976495,0.6239879164224702,17.06328476264113,-7.346560079255276,1719.419133574921,1005023.0157901451
E00044793,4.0,0.225108247700811,0.05345866394473331,0.5920642001226927,16.27777282830692,-7.681382542485624,1391.0489578391278,209611.6079721017
E00044712,4.0,-0.3322249051826681,0.11938232093859677,0.3773799836273459,15.6992120916736,-7.736901395506313,1725.495519827446,892581.7758208094
E00044790,8.0,-0.5803258706582893,0.03669616030814174,0.6725664438728384,16.7077665678219,-7.417592301751699,2769.6082707048427,424610.7896827055
E00044798,4.0,0.8820347182005365,0.0,0.8241384546183017,16.975823894980866,-7.5254345885515965,2194.979530180924,1294601.8170297726
E00043222,8.0,0.5434162639604256,0.21224042488952255,0.8206456354051214,16.21337863169383,-7.643494288297515,-140.79298193271416,451000.9998514812
