geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043868,3.0,-0.10898133036289026,0.21564029388950318,0.752808242837936,19.145581612067303,-7.1635835678761755,1933.760388827919,354151.11960392306
E00045045,3.0,-0.031317626332918014,0.0,0.4598196022017479,16.859217377056563,-7.842009189412077,2300.013485057282,1236713.5212808663
E00043048,6.0,0.16364886111956534,0.23670372256102906,0.7099197702357725,17.033187507906522,-7.829199243532319,6442.290399384901,1091085.2886160542
E00045042,3.0,0.0901913748660883,0.0,0.2172562012645192,17.171772411285055,-7.786338306973325,2470.1925685980077,740506.8435980142
E00045043,4.0,-0.12429984448238013,0.3683903913361759,0.12064619290124148,17.655818564494655,-7.609087988662768,448.05785031873233,1430036.523848268
E00045040,2.0,-0.08304949057918487,0.27066336235237565,0.35354021705832545,17.072034350959616,-7.646184252965295,880.1624926193239,725144.6819461205
E00045041,4.0,0.15610323456152778,0.14663448853121305,0.17878094722958945,16.95310237075802,-7.885462293268572,1091.3400168998326,987079.3673155154
E00044887,4.0,0.4130330069501208,0.27558519311543217,0.42531967111621727,16.46765753424609,-7.820701203853452,3210.906648035689,742172.1721228415
E00045048,4.0,-0.20716412621734487,0.42894775830405085,0.0,17.12000683260883,-7.4825851927577505,448.05785031873233,1411748.5186482647
E00044806,7.0,0.1603491694452781,0.2495285634457186,0.663779879347717,16.584249765022523,-7.089104788437278,2853.651677597726,1808901.3444691307
E00045049,3.0,0.0901913748660883,0.0,0.21716262164771577,16.51789951336383,-7.713414281639041,2575.7631635094294,796197.1223508327
E00044886,4.0,0.5921757029516564,0.32192463407941674,0.39646222159807576,17.709776950221997,-7.746419705415869,2165.4820958267383,581520.2826741086
E00044807,5.0,-0.2407523416573819,0.8127264874085707,0.7056075569702436,16.64279474751153,-7.623089144189464,2061.1093907298136,1403334.6707402398
E00044805,7.0,-0.1809244555228579,0.24480106143887898,0.25809307888559735,16.989466469837243,-7.3197140535214364,1580.8265329027342,1563756.828975528
E00044884,3.0,-0.011426783719921674,0.22952093277003194,0.5380103326049391,16.13049403336043,-7.723656353405794,3031.217435337302,667693.9245435109
E00044883,4.0,0.5921757029516564,0.32192463407941674,0.2631831740154442,17.571978082521234,-7.71453763707071,3277.6508596400454,760923.8870627044
E00044802,8.0,-0.20976563217366376,0.43911890116157026,0.5427151415892544,17.145354551803322,-7.351357852355846,1990.1667711570444,2264527.599070647
E00044882,4.0,0.5745489501650944,0.27109330889470534,0.1437135144603989,15.86686730374352,-7.407603701935594,3006.1879576074816,652169.5167935558
E00044803,7.0,0.08279212725994417,0.6164545788206421,0.41562670409189084,16.923144609950732,-7.326997845493783,1689.3026177477693,1481453.3640389065
E00044336,4.0,0.0984214476913302,0.2057125011568593,0.4875530815832477,16.441065313079356,-7.7437407506645455,2576.6117305435714,892126.948771318
E00044337,4.0,0.17900585682550782,0.4255160947059419,0.508479430654254,16.941665205142865,-7.738632358869469,2889.947046045904,1134741.4555679918
E00044332,5.0,0.06047435920982803,0.1056487634897467,0.9406580208458115,16.096184504648132,-7.964933672602943,2777.6154377020484,314141.6460368146
E00044330,4.0,0.20431767724643918,0.19141536882782156,0.6080385795923683,17.101643918907616,-7.7488528906664795,2726.1394827107924,957385.9321483561
E00044339,4.0,-0.015815152635979268,0.1884726060680153,0.5527116945021683,17.18242182394905,-7.942649274560543,2270.096761788106,359012.24478157365
E00170232,10.0,0.10779798273208496,0.18807304634889505,0.7542721180621021,16.51045260913073,-7.316100228605393,4771.81533153486,1216902.5973307337
E00170233,4.0,0.05712914661583015,0.7749081973555736,0.43027368835055124,16.888895138291776,-7.4826465318342406,1430.4244086824394,1511022.4803439267
E00170231,4.0,0.5789308289387523,0.6594060716097762,0.0,16.557082567689278,-7.660705626427797,-36.881763432926164,527982.9088946338
E00170236,4.0,0.3905206355987338,0.3101871058483524,0.6382953282004268,15.375574267359326,-7.785554248926457,1015.080917645715,972319.4089012719
E00170237,10.0,0.03891759310560139,0.4108023010083445,0.7408640819007081,16.88175364101426,-7.046842629733135,7889.07654436786,875583.4982076313
E00170234,10.0,0.032680404322427914,0.18775030171569485,0.7137476710850803,16.97712062605028,-7.332391568797216,10386.368012902876,982078.873309186
E00170235,4.0,0.31517912762077305,0.26684360187305955,0.5642285769086824,14.352134304021167,-7.811727075775977,1177.3562232592453,818923.0131656982
E00170239,4.0,0.16915632084021445,0.4764288869655389,0.8155872696010695,15.17776984412313,-7.623872880939698,1963.4649191427447,780078.9618002666
E00044247,3.0,0.501615641413671,0.6679360597753112,0.748984321607134,15.888371231364909,-7.801717510307983,2571.759680994165,893315.405251822
E00044244,4.0,0.4229174989759832,0.14036812567817936,0.7560547383106508,15.759114018647168,-7.756660800060173,6300.6981778044665,2429030.3105304786
E00044242,3.0,0.07111147527397668,0.5678202588586263,0.7618167454891087,14.555323658444028,-7.688425448040138,2595.968247435382,838557.645592499
E00044243,4.0,0.607480012594322,0.0712586719692602,0.7238530318614207,17.22267630560003,-8.000283222209822,2311.5910804330806,574387.929330728
E00043236,7.0,-0.3439142603720817,0.06046773300548236,0.2502709811508458,16.24209528739771,-7.780164960790015,2304.248419236656,383760.40730443614
E00044240,8.0,-0.23274491337395575,0.07937381426690276,0.5170815869174729,18.330972852653534,-7.587779345530538,2011.026901613483,694296.2215403079
E00043237,7.0,0.12001395637927342,0.09833617316917329,0.39191272124312804,16.38014720897842,-7.775729045374457,2707.711949061463,539136.9769479174
E00044241,7.0,-0.09618771696856815,0.11650198724205266,0.6398832724529828,17.90880242397341,-7.6065292446569694,2082.7882000146938,888250.7255680833
E00043234,7.0,0.02471905299315147,0.19527221440662532,0.32930943938275675,16.680517238285162,-7.763137872686955,3782.562282372485,151757.67740399626
E00043235,3.0,-0.26509711514356227,0.21575328646320688,0.28264715478215413,16.854829644346474,-7.823357367370212,2238.0468455848954,192213.11530633498
E00043230,7.0,-0.29749233918178264,0.06082214983986259,0.414927920571733,16.239598581117658,-7.557347236151637,1582.1206338498132,697867.9619446663
E00044248,3.0,0.3106896595701997,0.3061412773286413,0.7191888305515759,15.130942757137474,-7.911299915919556,2952.790115927889,821357.1045476532
E00043238,3.0,-0.3546934251940569,0.1951711680477239,0.5239049707545853,16.6794139295194,-7.886161363124452,1241.1286354565561,171748.20434947612
E00043239,7.0,-0.13558946095248642,0.0,0.4102831485542604,19.687908588963595,-7.919034874294389,5526.7401912590485,304876.5334173835
E00043546,4.0,-0.5986714440665901,0.14931331058977,0.6094036635276329,17.494210935714758,-7.678092648734331,-811.7125405085962,374879.17009066895
E00043541,8.0,0.472650547356526,0.14462084598859748,0.6638994605440732,17.200388851947064,-7.517380087017804,4345.029471972589,3047196.995308189
E00043547,4.0,-0.6524573627566393,0.2683097396276218,0.8504001031240056,16.804073352194187,-7.710887198725611,493.6094023102507,1354801.5096922528
E00043545,4.0,0.04674338991621202,0.23433304761404233,0.653014615673185,18.332615957622668,-7.583219083151602,1810.720827117435,419387.1937862249
E00043542,5.0,0.19669601516347646,0.0,0.4161480203816427,16.74238649698133,-7.789870020744194,3599.1233824334386,940943.2836197887
E00043543,7.0,0.16359022271988632,0.5101445735230812,0.577150126473868,17.066105118506595,-7.265700843221555,2416.625339179427,2795137.914770768
E00043540,8.0,0.7230219098421027,0.3488905210128477,1.0,17.083889656168616,-7.432717797235966,4824.45863594252,1013036.5185501385
E00043548,2.0,-0.1055121921049092,0.0,0.7832254744228253,16.682676028175653,-7.75617160449293,100.26823714740169,1428777.1750483809
E00043549,4.0,0.06478853929086636,0.37286479366041925,0.7312491890693814,16.478468842564144,-7.540899927922312,2482.7304671494003,447961.62120840256
E00044434,3.0,0.5192605375903157,0.1402346404042974,0.5563791119790218,16.978430371685175,-7.915032623444731,2280.669545114432,402394.4726070649
E00044435,4.0,0.6134544696914246,0.053731345221160715,0.6579878459347837,14.841215504209986,-7.804416894624788,4736.47050838758,998330.2713820764
E00044430,3.0,0.49311413367328716,0.2469337983974276,0.3758691979348758,16.460548794344838,-7.882049047813212,4020.648450489586,566632.11639007
E00044431,3.0,0.8233281669304854,0.1270141747670416,0.48805104803949856,17.166782819961913,-7.899815844506118,2499.7247605195435,397122.7726762055
E00044439,3.0,0.7709996630730428,0.15604205088985812,0.6707296128256526,13.994568151519788,-7.8538819062843075,8697.637311625782,2707068.5903253164
E00043732,6.0,-0.4672087763475665,0.211334934426754,0.5542169539058255,18.280955890667496,-7.790939501877793,2932.0400955741493,1175276.2020242808
E00044744,3.0,0.19671452389375044,0.21261978417577013,0.6282357277941133,17.031119785018923,-7.649497767687764,522.0436258829336,634455.7932017094
E00044746,3.0,0.28366431065322945,0.4486749423029526,0.6781961129554269,17.028815083597962,-7.752282321876543,1627.045412994813,803991.0307233991
E00044743,3.0,0.28366431065322945,0.1568082343131677,0.6769032930879619,16.039790905379743,-7.45730914208195,1522.7696644563678,727055.523340283
E00044741,10.0,0.36747455015613906,0.9460677939432328,0.31185693329613995,17.371789974310985,-7.654979247489739,754.188409423877,719465.699890709
E00043735,3.0,-0.7175884194581443,0.11345716391382756,0.7100454505455973,16.041290230836232,-7.690628332242508,740.6609380668813,1214877.9967969821
E00044749,3.0,0.32624645504727495,0.22068839322286418,0.79427045940873,16.658292616276487,-7.720596042654408,1863.1975829308108,819185.9026929886
E00043738,3.0,-0.36327435209479897,0.16207955247167627,0.22343357787449372,15.59088227155891,-7.715055252096676,269.04675450137347,1232758.5917866929
E00043646,11.0,-0.38921628563169025,0.32014082694123885,0.7153819895676946,19.43593519775101,-7.560408847121357,4565.060477275023,649119.9169118654
E00043644,10.0,-0.3024777917927727,0.06871856850474434,0.6435030649662201,18.916075195659957,-7.432049444880625,2698.749098369162,385546.4688810727
E00043642,11.0,-0.25096518552271235,0.23233314321434345,0.3695574533315899,19.20262678718403,-7.562253472392858,4530.600549898823,634395.0911379594
E00043640,10.0,-0.3024777917927727,0.06871856850474434,1.0,19.05421986071941,-7.474503144095586,6056.172724847842,1110364.5252500647
E00170186,6.0,-0.11159783205821051,0.09394425723423579,0.8202169249974083,19.307004535727216,-7.55054848819761,1467.7030605039454,998849.315124728
E00170189,3.0,-0.03847986644139867,0.20840893887856693,0.6009377708446174,16.36238485394713,-7.233429684791712,-188.71739633308903,1081339.8016138107
E00170188,4.0,-0.2578396824790766,0.571531383157114,0.7125116990946548,17.316899224526612,-7.323908473605154,743.5483995864674,2035423.5874067275
E00166161,3.0,-0.026409768941435825,0.34942883740882524,0.4984874275939948,17.223564484928936,-7.671017399102615,1432.3759906099524,1233534.422900296
E00166167,7.0,-0.20895907368628686,0.0,0.04853551210457918,17.06643857864862,-7.35561967114324,1695.731349243576,2613077.1320157275
E00044973,7.0,0.029733051661549076,0.2659196748283291,0.1779869316691124,17.61090146723822,-7.645803519343286,2916.397339252785,461194.45644249325
E00044188,10.0,-0.021828390616245474,0.3190743101640616,0.41247494967734816,16.57818129596381,-7.452416428800729,6106.705953396494,815541.0643434676
E00042976,8.0,-0.42868859936863335,0.2412686439053647,0.8121631261348982,16.036787769325915,-7.613523781509416,1022.9493338866484,695675.5523254359
E00042973,4.0,-0.4810475117996061,0.4370778793943516,0.9011652856055846,15.68658265056612,-7.725323087244039,1308.3489969747502,623977.8254811094
E00044970,3.0,0.14136047928536288,0.0,0.285019428381875,17.570278966178318,-7.717338107321813,4357.434082727454,24058.27160253131
E00042970,6.0,0.2508235067366546,0.07939710906360005,0.5371399499306838,17.219214427843365,-7.583184476311987,2538.206086511662,2676292.0967578553
E00044974,3.0,0.14136047928536288,0.0,0.289406548329872,16.9045100871112,-7.712491732580154,5098.552167419002,8437.648638434253
E00043927,7.0,0.07114643813724655,0.30927736068422973,0.449818095396115,19.118605309221476,-7.749663075754601,389.7945890274823,918223.0222286885
E00044975,8.0,-0.3565050040575869,0.07945426388386236,0.16107901504656025,17.358216641979535,-7.593945497090969,4344.047036443562,489518.52493742545
E00044972,8.0,-0.47311793222914156,0.032393322263826255,0.25331661881443185,17.23283745982413,-7.7094158557453465,4224.239713982666,480528.5569374298
E00043926,5.0,-0.4339121407485597,0.25278537342265667,0.12375622512662976,17.161628395786042,-7.733024685800824,2023.4504471485488,516668.66709623975
E00044971,3.0,0.18447930382548255,0.09210865581573624,0.3307723669220336,17.225424933928355,-7.545122721371148,3241.250202448209,415063.05788062455
E00044153,4.0,0.4652776448795304,0.3456191672185342,0.19357981539421346,18.696523622945836,-7.659842740562606,-541.9033273435425,639621.7809587236
E00044156,4.0,0.12499659774286817,0.32636215808107605,0.31097838403444944,16.84331121141777,-7.8910099372506295,-182.93204604509356,605201.1781361907
E00043924,7.0,-0.05999744650284858,0.3084365493367449,0.17045121915431435,16.94146885169105,-7.746266633528883,2703.1254545037364,495177.11508260795
E00044157,8.0,-0.06229368413583891,0.0549178395524097,0.6297742485791378,17.610405815544052,-7.5912403067607475,1286.3898874159347,152072.06045744265
E00044154,4.0,0.3866912626124027,0.381448677166038,0.16048415208701958,17.203537942738297,-7.64818326540977,95.78042693254315,671493.2726395219
E00043925,4.0,0.15504832771716398,0.2166223196237949,0.4200312391808031,18.75186019670076,-7.7146988788317215,3231.370280232884,864904.5607319328
E00043922,6.0,0.6073704022338331,0.26174139748327524,0.40910535522005315,16.794419700905593,-7.658265011232257,2674.765900468682,719001.494334487
E00044155,4.0,0.27599692061162284,0.5498235349789804,0.3825028799858581,17.862058553017892,-7.517820986691423,913.1733668610035,793672.570223648
E00044152,3.0,0.37497733137684647,0.3298778858895548,0.08937537827831038,17.11542607663832,-7.714980506195105,146.89383444841474,618053.0995911448
E00043920,4.0,0.3157603090534658,0.3137581469221915,0.43250491202433616,19.271072591070656,-7.5947190141645935,3195.987745608959,751174.8598795775
E00043187,6.0,-0.35561213100674793,0.31968783189280287,0.731688731029103,17.024247630825094,-7.688018623255783,4372.390628676592,674127.6353686971
E00043106,10.0,0.04354039363056064,0.0,0.5167651103363067,18.164511377809692,-7.454387077800577,3276.462886613415,182035.28754167346
E00044150,3.0,0.2085013947708657,0.24415523827823216,0.2037523400244915,17.96825058584248,-7.4954417877261,853.4378526796663,648987.0489904276
E00043186,7.0,0.36632925583024367,0.12495731928584147,1.0,16.755925020445165,-7.605771608726863,4928.554100747893,2442327.044415857
E00043107,10.0,-0.23447315935033716,0.0580717705080267,0.32669245551778636,17.071050744919294,-7.748919380297426,2035.2487942648427,213009.4775446723
E00044151,8.0,0.09392745761098545,0.44382742659112356,0.6511235789181313,18.020022991700788,-7.709398608635856,25.70167679916085,728807.4647295823
E00044979,6.0,0.14749417306514045,0.6004600656506851,0.3775084704371621,17.155019170359466,-7.846161866579769,4239.593012262403,469178.9965660735
E00043103,5.0,-0.48585097684105455,0.3441771759276052,0.8475100965523596,16.409480661878682,-7.6139213858942805,-620.4511181935102,681199.7174635059
E00043182,8.0,0.696276501344212,0.09229990709845327,1.0,17.11416058928,-7.6482224954802005,4019.4583626149188,1144633.072421077
E00043181,8.0,0.011044620237991173,0.18883391578667116,0.5739635460440903,17.453552940365437,-7.466455465911981,3259.5356453654185,983838.9067282077
E00043100,8.0,-0.3123407355755137,0.11513018745170057,0.7063917144961036,16.50330327560439,-7.347863406569933,2040.40771511438,202688.35406172427
