geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044219,6.0,-0.18586059797011084,0.014711835589326221,0.7162869927917694,17.966024128990544,-7.696598658092035,4296.1951535059925,334339.52534341067
E00044902,3.0,-0.364520471677112,0.30981188232654644,0.585272619566259,17.439833202576256,-7.606970886767086,2267.684350274401,890056.3775073063
E00043510,4.0,0.19974060700487417,0.18445787678813225,0.5732803929352596,17.09881458053659,-7.3533393537183045,2168.58012453662,634297.171298556
E00044526,4.0,-0.1652056598840902,0.17358278202283522,0.28969327497868724,15.247012861538423,-7.7452635773251854,1519.521514112485,974259.3528413445
E00044527,4.0,-0.1652056598840902,0.12003201312207187,0.2765340438406565,15.525169571347627,-7.685580631443785,1466.08747580154,1060694.8608339962
E00044524,6.0,0.37295318359782853,0.28418382922262897,0.8717208902039312,16.852469629798815,-7.637423307810574,1929.8533177045108,990482.199083972
E00044525,6.0,-0.011362637122877772,0.3625999034674197,0.9035545350376716,15.340272285074075,-7.846403667321664,1402.9925440015397,1496760.0359161012
E00044522,4.0,0.007401945918903308,0.2586069076024674,0.6276203655587441,16.846529969471074,-7.755763571272143,2231.3121553075753,836813.194837269
E00043598,10.0,-0.2530195062756837,0.03768581847003128,0.8548986343435507,16.783519767163266,-7.794265511705195,3529.586615058758,443743.65241157997
E00044523,6.0,0.2473322077217101,0.48362622314103215,0.8856335990040489,16.816928507464347,-7.7759106115564265,2667.189709875669,691780.8675902764
E00044520,6.0,0.12630163429608215,0.30232880794716704,0.5724764953677518,16.611802872449683,-7.791159490570477,1532.397268785537,761967.628829418
E00044521,6.0,0.11074970460684501,0.30232880794716704,0.5758235088789047,17.415456446884036,-7.72143897270236,3324.8485092863666,1058703.6236075917
E00043512,7.0,0.15149712158688844,0.5711544436849708,0.9400344344798746,17.07293999342367,-7.720119774267709,3447.358934505855,2881307.7698804233
E00043593,10.0,-0.2530195062756837,0.03768581847003128,0.8566182351202369,19.035034809618676,-7.709719737819523,3296.632560941265,436992.24226484366
E00043592,10.0,-0.2530195062756837,0.03768581847003128,0.8140823157703266,16.40506898037401,-8.030967568383392,3300.8831205828756,277509.2232172227
E00043513,5.0,0.5601038726389445,0.6254661821797227,0.7949488833700462,17.573963307075086,-7.624028755726179,4674.827556120637,1404651.1226402908
E00043591,9.0,-0.678969827804756,0.02725542590274031,0.83400913878054,16.39409414656561,-7.470088762967528,4144.262024797474,385747.5781749516
E00043511,4.0,0.45755836407320916,0.21676912330261175,0.18080148636243232,16.91123908002237,-7.7391061258386085,5432.735648968082,1500783.8630149462
E00043590,10.0,-0.2530195062756837,0.03768581847003128,0.8764324425405277,16.39001694615092,-8.024335291414584,3513.1152808986167,137110.6586338418
E00044528,4.0,-0.1652056598840902,0.12003201312207187,0.27655360306815047,14.680931352277616,-7.8488953457086765,1737.9949949531388,229494.8880653539
E00044529,6.0,-0.011362637122877772,0.3625999034674197,0.8950467439503588,16.423125062110405,-7.64024550516105,1168.7233411842642,1350826.5664809
E00043773,6.0,0.11264517668005343,0.10530699914018835,0.45409567458860994,18.692542800658433,-7.817568439104193,3246.7557938115997,252532.02968592476
E00043774,6.0,0.11264517668005343,0.10530699914018835,0.45429899183050954,19.996880093464128,-7.8156702916144685,2809.788479965822,1170596.6316499414
E00043772,5.0,-0.03902796822780942,0.0,0.6146663896985844,18.344635767487997,-7.64752185297248,3542.0499844770166,261653.81718858847
E00043771,4.0,-0.027460107176281154,0.1142935463860718,0.4324100293473229,17.3719807069045,-7.7786467481294554,1878.1363961225036,762034.0133063928
E00044716,4.0,-0.1652056598840902,0.12003201312207187,0.39364737042601405,13.830664772488038,-7.925275416579848,2118.133492854255,312834.5223779836
E00044797,9.0,-0.2840132198786483,0.0,0.6279409543196321,18.140681740739232,-7.548875930369935,2654.1786049857064,535948.7364167699
E00044795,9.0,-0.2758898697468886,0.09344378289047385,0.6571814819321635,20.240016000300546,-7.739568487904007,2477.5075866334882,533457.0239622563
E00044717,4.0,0.03158730584887509,0.18835691196678572,0.8020278113429135,15.150818790205639,-7.792108259502976,2088.4729092943207,445441.9816687688
E00044796,8.0,-0.25223202748409,0.0,0.49223524801316504,17.927607070498468,-7.224225116464306,2943.807249881337,462562.98913628445
E00044714,4.0,-0.1652056598840902,0.12003201312207187,0.3937133117721824,15.484722958407511,-7.551129420880313,2208.56658018705,339387.11802225903
E00044711,5.0,-0.14455340741060807,0.13861084759324005,0.6389642557094415,16.445702696139605,-7.756890110668752,2135.3262448262076,1006656.4809221713
E00044793,4.0,0.14850350480292396,0.05644959092874896,0.5819195200389033,17.791718957744674,-7.691654343824354,1157.7469049866456,277278.3577207726
E00044712,4.0,-0.1652056598840902,0.12003201312207187,0.3923563229143172,15.127240915413083,-7.8217606839332126,2093.2720736674028,865191.2193995938
E00044790,9.0,-0.5531720645102687,0.08041390112744379,0.6576093479478946,18.20936311190892,-7.494435010544244,2810.1852670806475,523794.42271041695
E00044798,4.0,0.8359513948170301,0.046208266575953685,0.8372321883810552,16.217089645888997,-7.542100641086025,1971.190803276447,1276646.3174492219
E00043222,8.0,0.47430241765070147,0.18399245354292104,0.8081495216794843,16.516953606421865,-7.715286194267044,-208.10656854746867,504958.4583804094
E00043221,8.0,0.47430241765070147,0.18399245354292104,0.8105015255964602,16.51643342836535,-7.785389990949797,-2417.6342099712447,432770.52747355227
E00044624,10.0,0.5871988825909303,0.02959613921302061,0.2656319596280445,18.661764812917387,-7.46436124216566,5015.914015218719,290573.8240211449
E00043610,7.0,0.0684645211542197,0.09744049076602695,0.38883154844668144,18.937949448659207,-7.315077279379821,1526.769901877993,495379.3774924039
E00044626,10.0,0.5871988825909303,0.02959613921302061,0.2662552869022256,18.693042936376553,-7.435897888857202,5653.074207965057,301797.70594546496
E00044627,10.0,0.5871988825909303,0.02959613921302061,0.4307354750904922,18.789059465689103,-7.451200166921054,6262.087388621221,332830.1450890177
E00044625,10.0,0.5871988825909303,0.02959613921302061,0.4272602171313419,19.00970857254793,-7.314120228452799,6158.769677686089,485854.09742526675
E00044622,10.0,0.5871988825909303,0.02959613921302061,0.41728947837356706,18.944448959509902,-7.518078544866866,6980.848154291189,374016.0494668876
E00044623,10.0,0.5871988825909303,0.02959613921302061,0.26459888076884036,19.20975746630378,-7.777245531054241,3520.4481802467017,219745.27679152644
E00043616,7.0,0.3555635172108178,0.03739775854727387,0.8212978660327228,20.161171451814848,-7.876873872539637,4236.018160818531,920827.240476462
E00043697,3.0,0.0543272279856241,0.17436035217927984,0.38178481962761873,18.786275674918183,-7.8872333917572215,3126.3825448364,1388981.8638989346
E00044620,10.0,0.5871988825909303,0.02959613921302061,0.41190266395711156,18.915025665915202,-7.486345337117168,7908.340655751478,433884.6748256845
E00044621,10.0,0.5871988825909303,0.02959613921302061,0.4148751870386388,19.40207103717465,-7.482434227290129,6753.0078812379725,320250.9947678761
E00043614,8.0,0.4530799629659449,0.041102499990028504,0.5643477326979721,19.73513502647153,-7.631089472907048,1927.5874875971836,895908.136920068
E00043695,6.0,0.0132457364356025,0.05690245948318441,0.6183788756911065,18.069441381629797,-7.695183675168304,2824.2304361549905,159415.1917010221
E00043615,7.0,0.5683503779312261,0.023274961565420492,0.8868653594021378,20.179437000052527,-7.701855319172477,4360.509657737521,948810.9891592124
E00043694,4.0,0.058088127947933416,0.10264312051924054,0.28343145411857845,17.680748832274553,-7.547427557414164,2889.1008887105713,1297522.7328032749
E00043612,10.0,-0.3460571004616063,0.03580070413130791,0.8923409994139997,20.395915959293685,-7.571997011647836,3367.1338640092563,1343528.9946244569
E00043693,6.0,0.9822934350920755,0.13651651656086378,0.5355997575735214,19.822918483501624,-7.882060699440945,3287.44307610365,971143.314675332
E00043613,7.0,0.23610570245303442,0.012776287012515163,0.8265410697645641,19.83157673454078,-7.728457296564426,3131.0725188127835,1048188.8074360591
E00043692,7.0,-0.327453514988349,0.10756796682757395,0.2891188591253987,18.22968735612405,-7.612646690028197,3067.889459659849,246391.0288662657
E00043691,5.0,0.7802075489747079,0.10809330423733186,0.4957025587995928,18.52795899333029,-7.692613600154638,2296.1134543114417,306341.6497755644
E00043690,4.0,0.43842443929806946,0.14119515736224897,0.08341705671945389,17.61491537304225,-7.355837153114681,2665.3101681604458,179863.17300680093
E00043611,10.0,-0.11078466873810966,0.012215812552894976,0.3767018566666769,17.443659784916548,-7.296121700238401,1756.2108728620442,1153422.779422837
E00044629,10.0,0.5871988825909303,0.02959613921302061,0.26452848835860815,18.837140127650276,-7.395617691601908,6720.589969896058,262724.4704216933
E00043699,7.0,0.6406285056434055,0.024522372257680825,0.6003350783961905,19.863684799669688,-7.674533430309423,2353.5923155725186,1409952.6115467236
E00043618,9.0,-0.5574232167363857,0.1300590846811312,0.5932143008420598,19.016416992478195,-7.479909793599469,1095.372717069973,575322.1840053536
E00043698,5.0,0.33402420893920104,0.351723825713362,0.44262629332746417,18.37121749191087,-7.6731761450635405,3170.4730642182267,228922.22530878006
E00166133,4.0,-0.00793757388191045,0.06546559409964255,0.3617840647746678,17.85398250905244,-7.778564714098126,-3403.1128504966555,365368.9209311548
E00166138,5.0,-0.24321482991403492,0.04632720399277186,0.32159628385026584,15.61375619638313,-7.751724567318397,2713.5775539239903,530120.5652243823
E00043149,4.0,-0.43936399352017,0.1909940545346568,0.5871431261513107,17.789869534135224,-7.899051247639883,1951.5248717595923,820524.5776545648
E00042986,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,16.30373708795636,-7.843974888351784,4059.504498695497,631457.7588095267
E00042985,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,16.523004669912932,-7.754724749036693,511.59697653158923,2463435.023259976
E00044906,4.0,-0.3455775821203298,0.20329987924004206,0.26172892746350984,17.82650816757637,-7.626739090686594,-239.90780212814622,1101466.250464064
E00044987,3.0,-0.1776804551655362,0.25277957072326535,0.5791476451055233,17.877809835944575,-7.478559613067485,657.8688050408692,428029.0516001145
E00042982,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,17.484427945760967,-7.660901112527645,711.9505466043985,285121.4661630911
E00044986,4.0,0.03727076628511717,0.1958883502439242,0.5936505262952337,18.364876504057225,-7.584782814446113,2544.275808232658,435799.67126407777
E00044907,3.0,0.2236566362866778,0.32095314299045613,0.03824731046478336,18.17199972756313,-7.4411544075846265,2300.54451292641,1380469.60107539
E00044985,3.0,-0.1776804551655362,0.25277957072326535,0.31952323413321015,17.957007860815906,-7.455609255004638,630.851377059891,365476.38016110286
E00044903,4.0,-0.248049303090553,0.05550933667414889,0.8151506675132689,17.768457818312474,-7.5869498674940505,2965.1662263913045,957585.5266324827
E00044904,4.0,0.24708748662029115,0.25347450650542397,0.7698594659129139,18.06715894785109,-7.67355832534661,2557.0475843160825,935179.1431312406
E00042980,4.0,-0.43936399352017,0.1909940545346568,0.5739971066092832,16.494330606419847,-7.96625413298321,1240.8338555136102,893032.9373946711
E00044983,3.0,-0.1776804551655362,0.8307551137736564,0.42551096268957744,18.38781634093841,-7.479241872672328,2451.5481545436023,637595.1240158618
E00044982,3.0,-0.1776804551655362,0.25277957072326535,0.37543885731050497,18.097616129358176,-7.4809128739834545,3092.4571563216414,823939.6697983528
E00044900,4.0,0.015857662039690565,0.04867624716865358,0.45875180603083265,17.89072264722322,-7.647959779464246,-515.5407264568221,1128624.8445320828
E00044981,3.0,-0.1776804551655362,0.25277957072326535,0.4282634414938269,18.575640120340474,-7.568068866633581,2405.9507441782134,674835.6018216227
E00044901,3.0,-0.006332362958750129,0.24687268658800365,0.3095788889591081,18.559379281271386,-7.7127398262180895,1310.9772763567146,725061.5278748416
E00044980,3.0,-0.1776804551655362,0.5350897740405343,0.4564283705145984,17.98709413054909,-7.531852131428803,2668.1172657523407,722499.019170673
E00042989,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,15.603348333939294,-7.819277160182321,1214.695561704039,840090.7261970514
E00042988,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,15.60146331939797,-7.905718521141454,127.15220041696045,2312803.078991674
E00044989,3.0,-0.04252596600195793,0.4480116195542912,0.4280764329329717,18.233507161161505,-7.571622799549367,2549.758757125925,445159.3717309446
E00044908,4.0,-0.248049303090553,0.05550933667414889,0.9182836656677363,17.874005412851318,-7.689546791776357,2581.066970918715,1066651.455646968
E00044988,4.0,-0.2346519294958057,0.25369356919670955,0.6944454132102021,17.889878606619646,-7.65965355290961,4658.375463108159,635062.2716042066
E00044909,5.0,0.05806025477378188,0.30385636122508897,0.9543733698624568,18.070139771259427,-7.597803306855091,-329.4460081251891,1010952.7123121177
E00044857,11.0,-0.28461628623163715,0.24995329422504653,0.9695048890349613,16.483000624108683,-7.529171730025504,6666.847986642284,1400108.5509677627
E00044854,10.0,-0.1216935835867834,0.09225628473764318,0.409974482782313,17.08250103417856,-7.269521890642861,1709.9416205066318,1470735.4120632315
E00044855,11.0,0.019314686283865533,0.23646242562052588,0.70562765153266,19.60646195441981,-7.539332627329805,3348.918637124177,1415821.2224215274
E00044852,11.0,0.019314686283865533,0.23646242562052588,0.6695995593077142,19.439644222614728,-7.516390969863575,3893.5686955183373,934758.408551587
E00044853,11.0,-0.47465714286301586,0.47520848128565124,0.9789896358462855,16.60565196100233,-7.544868450287803,4155.91070716788,1069120.4668368415
E00043806,3.0,-0.06544376750372477,0.23954310366549275,0.1683345511682084,16.44295494231722,-7.938057342616089,-307.2502940844556,1528419.4922931914
E00043887,3.0,-0.3885509631757932,0.33701287202689045,0.10980424918392231,17.832134527431432,-7.679788544320019,2323.0965518519074,1052903.7918938901
E00044850,11.0,0.019314686283865533,0.23646242562052588,0.654831411940394,19.710113672767037,-7.27188919446518,6758.264619783844,911720.9121675654
E00044036,10.0,-0.29901913958476856,0.021960422223600812,0.7826558200989888,16.66080447345839,-7.563915968229266,4350.758634177254,1159644.436433282
E00044851,10.0,-0.08893856775735368,0.17986828067173427,0.3722442655814344,17.128105250716764,-7.455970000733282,986.4240362960791,1482281.5440995807
E00043807,3.0,0.17677362503245425,0.2245130336672519,0.4223874001063329,18.116319762741828,-7.592425052034242,2063.5288647954667,644161.6364551275
E00043886,3.0,0.7629498792642849,0.21758605328858233,0.0999638929908985,17.65321938561016,-7.613811593139661,3148.891295770679,1144490.4871713095
E00044034,6.0,-0.17112935083977932,0.06549452115778236,0.18556499082413896,18.76179691087706,-7.64634598440025,419.0790255595448,449448.6527915054
E00043805,3.0,0.0009503695170379883,0.21951126879297428,0.11661144453815615,17.25803686055584,-7.5025843137282955,2101.5659337215834,710843.6162671752
E00043884,5.0,0.3727268528029194,0.1367967231978,0.9143246825499907,18.35424833006901,-7.592722710579401,1358.3018609405108,2362190.518103498
E00044035,6.0,-0.2718227681149473,0.1358018704092639,0.3241181242087025,18.770084627688377,-7.6013822763816,403.1811589425888,386370.7265175976
E00043802,3.0,0.273823630882997,0.19553613973792655,0.5457144148769166,18.055598335401058,-7.5260138362198825,1757.6673286530736,1016178.9726121998
E00043883,7.0,0.5894016371231103,0.5690674931595481,0.9429777433315045,17.594752040281406,-7.4451630077792235,1332.288283098861,1941861.24878322
