geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044094,4.0,-0.7142277743966958,0.21106255487823672,0.0,16.584207184730722,-7.394971729349905,661.4234429640167,1287878.5721119817
E00044093,4.0,-0.4577608374252211,0.2904877170834472,0.2998670253572291,15.576800184341774,-7.37711224276791,320.6462259233498,1295540.066992626
E00044091,4.0,-0.7856155778137335,0.5215455018640844,0.0,15.498331644733543,-7.513478267466842,531.649002316947,1415760.6542544283
E00044090,4.0,-0.7142277743966958,0.21106255487823672,0.0,15.28006065238661,-7.574095411934608,267.091836548277,977882.6385285747
E00044011,10.0,-0.21060961424247338,0.47538191736375485,0.7002004776913415,16.734784833980918,-7.4254044600150815,11719.763194572115,1292956.3768887674
E00044839,11.0,0.7199774540566858,0.2586270937293666,0.3013850649312578,16.907976184439452,-7.181336173591127,7761.401936195517,1593886.5095940118
E00044018,4.0,-0.4344791664873684,0.3741428245979226,0.23391449139718917,16.44768475583027,-7.188478569024025,2919.2271233936567,515816.29014474
E00044099,4.0,-0.6175955086968634,0.0168962703148845,0.0041835587260867155,16.71979093539939,-7.521216666511916,531.649002316947,1415760.6542544283
E00044098,4.0,-0.517222000174236,0.01671933861817254,0.0,16.668012355232406,-7.560577521777182,520.0459301214489,1427187.3765897346
E00044019,7.0,-0.29459657729511124,0.1388458663106029,0.48904644220133653,17.006377608272924,-7.475104081999296,934.0250731213837,864744.1505496919
E00044324,3.0,0.23052200592574013,0.23366519373289318,0.9042944492411354,16.030808468435126,-7.447331974824495,3085.9827733408197,903454.3784425099
E00044325,3.0,0.25975024727446083,0.2717649714212032,0.9005609669022391,15.388982076603678,-7.45145791410859,1991.2550171105859,633569.5376549317
E00044323,3.0,0.23052200592574013,0.23366519373289318,0.90391779001475,16.261401239825144,-7.511186124307931,2760.8416442359453,875713.9030818329
E00044320,3.0,0.25975024727446083,0.2717649714212032,0.6428186403751898,14.398599590048029,-7.662408011371629,2289.4284152803016,524985.5697302165
E00043396,6.0,-0.38404090636872945,0.21202335137996292,0.7072858942649166,18.915195129990618,-7.702614626971637,1319.924346402318,1730111.9738547767
E00043317,8.0,0.7238162225176371,0.0008157068784655774,0.6523028933338769,17.003587466971823,-7.517187168855146,7545.171113938584,638058.1349307547
E00044321,7.0,0.10662261660210091,0.5922005455432235,1.0,14.662223216676901,-7.568450709758251,2238.9880941781603,515976.1752402183
E00044329,3.0,0.259818137790108,0.27187986422720883,0.7122612723239438,16.434795366299966,-7.387396465310094,1705.8208663534172,852727.9535658004
E00043395,5.0,-0.11063802524284477,0.27581537262274725,0.51743881529358,19.2048830524689,-7.785468265238862,745.042658068742,1608801.4362274136
E00043314,10.0,0.6979030099205273,0.5333218943766124,0.4365092785564271,17.391106396772376,-7.584895789251816,11978.473965681298,792337.6608079309
E00043315,10.0,0.832637432581088,0.8256935635046899,0.5296135015815073,17.45316037942962,-7.479142230367205,9973.882210263575,799920.7057584953
E00043394,3.0,-0.10915354540382419,0.2804937158137357,0.627551542162842,18.811506394090177,-7.631258098113304,806.0751884477128,1623008.9690777285
E00043319,10.0,0.8303856592974049,0.34879146789332016,0.7667638913983355,17.361938436375542,-7.579616915384253,12102.743752488714,659074.6830897566
E00043393,3.0,-0.7207501309236917,0.4303106319835418,0.5050021286332974,18.37190116395853,-7.660373694688848,411.1376180580053,1603530.3100133808
E00043312,8.0,0.7367821040932698,0.4841054990070405,0.5709873882264384,17.11135154720645,-7.460558322743466,10806.598905352721,646810.5635886351
E00043391,3.0,-0.5635705769679942,0.25902777591437787,0.5962062700128032,18.48662331930231,-7.585881680886713,560.6659593991317,1533720.609804172
E00043310,6.0,0.5267370926756136,0.3527195574777181,0.008786832809262152,15.82192792597061,-7.370790358672157,6312.185018997748,2634283.588926193
E00043311,5.0,-0.3018060128279426,0.06639060612125214,0.12473081080244487,16.764091413323847,-7.424317623316028,6313.193779096681,2554164.5474448362
E00170227,11.0,0.7821547791490414,0.30969183144275286,1.0,16.565489929522762,-7.394818857690628,14863.695783003284,1049930.8362621956
E00043390,3.0,0.005437724673311509,0.2716768985672816,0.7682304932077669,18.106680379778243,-7.76947239549148,550.0593153011013,1550284.3669615001
E00043398,6.0,0.2196285504567203,0.32082816420291516,0.50619361723153,19.199685522954315,-7.666064519504018,948.0471780594053,1160597.5346461888
E00043399,7.0,-0.35123856793432584,0.13633640911393383,0.5047468215669195,19.399471166076903,-7.840116139089675,1219.674291393271,1535699.9880095061
E00043318,10.0,0.7893823427042971,0.34162242920120217,0.39115399271429124,16.922642825567067,-7.188459544864475,10191.60065873077,743186.7583115237
E00170222,11.0,0.6044543700671478,0.2626160809962541,0.8159048015703194,16.755430633151935,-7.814440232882698,13989.866173862554,1150217.62888049
E00170223,10.0,0.6473381830336954,0.11208643233232796,0.5939864598076336,16.442263125992866,-7.467228265564502,16604.470652239066,987198.062247832
E00170226,10.0,0.5268436514519969,0.26384601229572385,0.8001227817129635,16.574000860938817,-7.406975001351652,15884.099493894344,1080821.3200223937
E00170225,4.0,-0.45394205439660895,0.3930770426028789,0.0,16.808975338699984,-7.676111964168815,2368.870680640679,1515818.4758184399
E00170229,6.0,0.5541765503006933,0.5795633106123457,1.0,14.419071490779,-7.693904431097371,3732.151787061779,1415368.0631323024
E00044619,10.0,-0.9615717154951868,0.5085556404392351,0.38149318748481326,17.315506808571435,-7.263352189711972,-1366.558142512196,806372.9030318592
E00044276,4.0,-0.2766392604638877,0.6510042902972961,0.5425383055513655,14.201125181719593,-7.45291733463199,173.68643845706708,5162544.73732497
E00166154,3.0,-1.0,0.3190770752802463,0.9114803577409043,19.09527383955653,-7.445613733252195,355.86595991871945,1038548.2355359031
E00044275,4.0,-0.2766392604638877,0.6510042902972961,0.4378265802611416,11.644678453335233,-7.849552086877115,-37.58013792059569,4538084.215025849
E00044272,4.0,-0.2766392604638877,0.6510042902972961,0.5542872097163534,13.348032597779545,-7.520970009701433,-739.8460290998948,4143119.6999349566
E00044273,4.0,0.20750383623871368,0.594520309409428,0.5705331771411791,14.166460443941414,-7.745416482526829,118.99945114429318,4578351.650888934
E00043224,5.0,0.39720744350785925,0.4016304393076818,0.34967376919163606,16.776537624342893,-7.52032044599028,-2141.668589899643,1118607.5364627424
E00043226,5.0,0.39720744350785925,0.4016304393076818,0.3473204153959036,16.67711071237426,-7.634637380615961,-87.28468387080966,1023794.3037567795
E00043225,5.0,0.37917152385487873,0.3712915754145715,0.8435155673969167,17.19881085871841,-7.709423078153402,-1691.4292122559264,1139965.6829263652
E00044278,4.0,-0.2766392604638877,0.6510042902972961,0.5663017507939199,12.640191089258726,-7.593179994431293,-446.0797089641445,4273705.502360564
E00044279,4.0,-0.2766392604638877,0.6510042902972961,0.5075700005279671,13.52964727786772,-7.571257071920198,5.446284733054085,5040726.449177731
E00043228,4.0,-0.6028391185260916,0.30566112301622883,0.45933502372012813,16.908292554340374,-7.557004311854836,8742.584035081374,737040.9711385417
E00043576,3.0,0.950178531897255,0.12162271888164228,0.8009375584746655,16.414707398439873,-7.712013332639921,3901.0767248623847,455164.16824427195
E00043574,3.0,0.5674581930247878,0.1190648054874831,0.8009375584746655,15.069184412891765,-7.853131577420692,17417.9007624509,1062135.9600397346
E00043570,3.0,0.7040507394054427,0.0524178824078565,0.815172217937735,14.813375509407955,-7.818476500354916,17176.86802330333,1305258.0706288356
E00043579,5.0,-0.08377597079299212,0.3505548121151237,0.5944545991776918,15.820540338810977,-7.710436150413244,2435.75935543534,799395.5989938988
E00044516,5.0,0.6695655082497691,0.4986694283248343,0.6233709432806984,17.41864559749439,-7.5536774603785375,2851.9972492987836,1024654.0099937078
E00044597,7.0,-0.9095677776304626,0.19431106688867544,0.5819143155671926,16.234796792420756,-7.44448329463453,3648.369341563991,603009.6920057607
E00044596,6.0,0.9506267508775669,0.8702479068434398,0.49394038742961155,16.911962226118966,-7.577753240245537,5853.275258084199,757582.2402948771
E00044517,6.0,0.20181879766668426,0.410123002520309,0.8691505432421693,16.82178028783201,-7.716489664468158,3089.9427822592565,961587.6865940006
E00044594,6.0,-0.1345792432062185,0.46218291448858656,0.8752008625396673,16.93173979746183,-7.569518898645419,3814.5613495648804,1198464.725429434
E00044515,2.0,-0.9893199259218226,0.7426771488092327,0.2027707781454799,13.14922631641074,-7.364183091843599,4567.150685485223,3498821.9274846
E00044512,2.0,-0.2377276342014501,0.47948693534545894,0.32499881651469453,14.191895000840896,-7.614520591880841,4483.534628830642,3658165.442935297
E00044593,6.0,0.7917196010337397,0.8012284541875879,0.8580199988762314,16.526814441016644,-7.725519711341228,7710.51759438218,1007529.4298952146
E00044513,2.0,-0.2377276342014501,0.47948693534545894,0.33952508050343977,13.229317926567692,-7.5466344532775445,2400.206870945711,4049412.343627717
E00044510,2.0,-0.2377276342014501,0.47948693534545894,0.33652682095917286,14.361331828092098,-7.7123254407428306,4447.469603283405,3709948.435923156
E00044591,10.0,0.7808271785145288,0.34276804494824376,0.8224489079177684,16.789653191037637,-7.344151822873733,2584.957656802222,1119949.7123182772
E00044511,2.0,-0.2377276342014501,0.47948693534545894,0.3438234008172106,13.838157787352182,-7.621747960838074,4526.338858316245,3561908.7555118212
E00044590,10.0,0.7687280103893054,0.7222406598697703,0.5814085688515891,17.32724707988754,-7.661323526694795,7346.872976515724,947382.019422169
E00044598,7.0,-0.5536354173428111,0.20823015291507005,0.6119509056285733,16.619302667556582,-7.557529976866126,3660.2683959568526,906933.2824789197
E00044519,6.0,0.5993736709024592,0.44181205859223305,0.5243091181974708,17.106142193417597,-7.486431137502897,4541.20304365869,1108288.0703526842
E00170202,11.0,0.7831713996282362,0.12175847323048505,0.8533004549293045,16.64529156276918,-7.2037460353510845,13933.34412743666,809089.0792032068
E00044424,2.0,0.8874883490278659,0.04127067452072607,0.20657049480119383,13.993827949348134,-7.578745373531525,1371.959912282554,202415.63840026973
E00044422,2.0,0.8874883490278659,0.0641040205470697,0.20791420765470203,12.753042790256576,-7.655298591192592,1372.319551217663,355581.2355176168
E00043490,4.0,1.0,0.6522519306064464,0.6724478287655664,15.60465128974463,-7.626677991860457,1399.4220508745234,682334.7169187233
E00044420,3.0,0.4470516864931828,0.5393184693776752,0.7074056861102419,13.826512561831423,-7.586989620062518,626.1741794995077,3455539.4282329483
E00044423,4.0,0.20750383623871368,0.594520309409428,0.5963750862309846,12.238934384319508,-7.678577376473293,-37.58013792059569,4538084.215025849
E00043417,3.0,-1.0,0.17491570206376036,0.9509080269202776,16.579461956503796,-7.502714606996666,288.25186927340746,966455.271401892
E00043497,5.0,-0.3145703049060987,0.9708558248683283,1.0,16.586467880660543,-7.398556274776591,5162.016596579078,2944865.0006161686
E00043416,4.0,-0.6184344250425807,0.49845049525371254,0.727666373879193,19.25639502201373,-7.493779888503303,253.2198688915164,1221502.6692162182
E00043496,4.0,-0.02252424851615821,0.7386343078250353,0.8459291499352148,16.810550037332483,-7.602941278879683,3846.458539158392,3112785.0495375777
E00170201,10.0,0.7520415380030346,0.28560253316353557,0.7493777142676701,16.252694468177324,-7.62909116295804,13984.305261283476,1015339.9056942413
E00043495,4.0,-0.7104020835109655,0.6662289138417143,0.9652688150848281,16.167356863606418,-7.57290732406171,6343.5313948914145,2442549.6036789035
E00043414,5.0,-0.6555180826229918,0.6909193813128605,1.0,18.953435546181037,-7.564405035174235,788.5537407739889,1359383.4915648876
E00042967,4.0,-0.14692648886714632,0.24421840881990697,0.0,16.793611547412826,-7.373090171140036,2841.3025355364894,2815013.0144790066
E00043411,8.0,-0.9853907573486993,0.7727399729272322,0.95195740444458,18.811766379452195,-7.468287150303054,220.6447725911662,1238136.4349376885
E00044428,3.0,0.6165006317472833,0.007772796456409631,0.8095587547534294,15.079215663025485,-7.472330911537624,2726.0806932812384,449450.38498771796
E00044429,3.0,0.5918014996159081,0.031893849858635706,0.4580609335250187,13.9782794412457,-7.721218045042565,4392.934053415026,996127.8080577615
E00043499,3.0,-0.007176465657470432,0.35241789638596316,0.8079725765090997,16.571770989796686,-7.706103354790547,3659.757186375596,2983238.7911386704
E00043418,5.0,-0.6064942433558834,0.49819705975607936,1.0,16.55439961827795,-7.576624711337961,-7179.649115255217,1877719.0091332076
E00043498,4.0,-0.8887625931896503,0.4754475802460323,0.9648001889265316,16.541806773358363,-7.627015639645773,5057.168152138399,2398202.826417464
E00043419,4.0,-0.9508817440472893,0.20383207674628642,0.5068649979133047,19.08902520509339,-7.354103777031314,287.7339037915676,790369.7489807137
E00044698,4.0,0.14757556238339709,0.6305468637480673,0.7529795785663842,14.719237060329343,-7.3889054545906365,4902.721376252502,3403912.270875018
E00044772,8.0,-0.35914770094650317,0.2234410760319126,0.4169325651349973,16.431830325557687,-7.105319257994661,1221.0306883388105,991878.0652802838
E00044774,3.0,-0.24253824273079633,0.34200125087988265,0.8540202620293347,15.635195659754412,-7.357150683346257,1602.6892711450325,1000794.8940604266
E00044775,4.0,0.8834595024014954,0.1161993057246806,0.9132735817500957,16.960488634851004,-7.633194521187903,1878.9914492736134,791171.2293381919
E00043726,6.0,-0.449450334827893,0.05185711088822595,0.5730870500112613,16.92310820535603,-7.58566778846355,2195.704264085705,1395645.1324257192
E00043724,3.0,0.37130751831485875,0.22844159727979932,0.0,16.691734561026347,-7.16049882230079,4848.606850927888,700560.6040050137
E00044770,6.0,0.10940977275489239,0.585303541430858,0.19009595668490303,16.636294049189257,-7.51643463098605,1892.7700294716979,735994.3755921004
E00043727,7.0,-0.1417219507470459,0.3595134244472008,0.9055816473248653,17.102751756034557,-7.560065803315412,3299.2947335183194,907932.5706926138
E00044771,10.0,-0.07439187664958946,0.31341504623874306,0.39684106340321335,16.809076765912124,-7.486855620152626,1099.7374375731956,1316112.1688403406
E00043721,3.0,0.03550332621447838,0.15720770075381227,0.0,16.190332463954842,-7.647855179182193,4303.3815778411845,692072.5348280193
E00043722,7.0,-0.04539206369522958,0.2880507441159098,0.4649150242110469,17.024487494798475,-7.445594409737027,2963.0230755448288,1863772.3493302872
E00043720,3.0,0.12199325699855104,0.47784684595489785,0.0,16.32499412677253,-7.37481989271216,3142.2111568455007,676122.0472566781
E00044779,7.0,0.03404945611376301,0.031005184360459306,0.8720593528698453,16.888507233767058,-7.816904655259196,1776.5536661714677,725884.2065366735
E00043729,7.0,0.42032168474020054,0.17105000840749737,0.9444741151480651,17.135601897660738,-7.531400238327833,5794.927441616695,1039123.296428611
E00044692,3.0,0.3407529773897906,0.02909792161808558,0.8690114909120434,15.052440433910698,-7.657229573932781,4480.620816325675,2008717.3042245565
E00044613,10.0,-0.9615717154951868,0.5085556404392351,0.4891400742177489,16.556769069911162,-7.128443185205606,363.21123450264804,1110889.3156733704
E00043672,8.0,0.21474776821976,0.05809251441955251,0.1741121656135859,17.186417555593547,-7.308725908959023,512.4113249450297,1813758.4117392376
E00043671,8.0,-0.35467374436209853,0.05809251441955251,0.19085002147859073,17.20674331716379,-7.291683629744924,3634.372881833202,1148509.4682263974
E00043676,8.0,0.09169771831250856,0.23812825839395924,0.4870693101527358,17.373257508709308,-7.45303649790506,433.50306562576134,2029479.9209989773
E00043674,8.0,-0.35467374436209853,0.05809251441955251,0.19140617118431275,16.974427834063235,-7.488396417243103,3768.253839957101,1204199.6962056162
E00043679,3.0,-0.1463876960705851,0.20622236950059478,0.6377427175131258,16.865032462346903,-7.334367445303073,-305.30397460384165,1946196.0770034865
E00044616,10.0,-0.9615717154951868,0.5085556404392351,0.4731438750873766,17.9199640262807,-7.213269771616179,-842.6844121304739,979734.7065830717
