geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043691,6.0,-0.15895725276797606,0.28116809008578425,0.3595530039610383,18.079093230997934,-7.488132922470585,426.7099585327504,566647.6411527152
E00043690,5.0,0.024589316346056198,0.19470294226823726,0.5232121555255848,18.535375644992072,-7.508736114487392,848.453399834528,281447.7923774209
E00043611,8.0,0.28952559747036566,0.09170618037303718,0.21972815290460734,17.169028316989674,-7.274469096273134,1714.3839569846186,1289280.4566290819
E00044629,10.0,-0.2241116712982713,0.18455315156824545,0.604132440438375,16.768966492255938,-7.442257971216496,2451.8271380455913,404447.824344591
E00043699,3.0,-0.8754703029972414,0.36343805834345266,0.8776023591242313,16.74542775239951,-7.452016637861704,-415.36507204100917,1314102.6821429483
E00043618,8.0,0.0027913575935505364,0.11898223474803443,0.35398212552303326,17.067301567361916,-7.559782524202498,3867.5427623480928,773792.4398711335
E00043698,5.0,-0.3580419486497089,0.11494326728969098,0.6988561120969149,18.670503150593508,-7.547847057612254,728.8570198962855,355452.62453421205
E00166133,6.0,-0.25931368997004445,0.38985633623953164,0.6178456232275145,16.403318596130173,-7.925611347703994,-2307.575251232096,634029.474635572
E00166138,6.0,0.6568207408421548,0.39955022021886233,0.9868065087417761,16.49005120763855,-7.826196303391809,5025.028536201864,716704.2829456578
E00043149,4.0,-0.18252711836261906,0.013621695523505006,0.335103197598837,17.43006002615235,-7.9573315776711135,3079.555344137735,575690.5188515503
E00042986,4.0,0.105992052395955,0.053197453844507275,0.3042465919583993,16.842786537329822,-7.6285158423117885,7198.203330501493,605523.2670413713
E00042985,4.0,-0.18526745229585587,0.01246671361101559,0.4620283921444792,15.971648996950377,-8.070429868425192,1742.0529608641252,2208704.934350555
E00044906,3.0,0.7341193104751988,0.4818914151197612,0.22156241780720526,17.286609563602315,-7.637332701348443,1080.7450368486516,1128952.8164751693
E00044987,3.0,-0.005930338093517951,0.2334193337291459,0.40803272442037286,16.79492500005027,-7.409176773919168,1030.449798865125,507772.3713800879
E00042982,7.0,0.024293160184571443,0.08400913576069528,0.556712858796639,16.536566556194277,-7.776753412272985,1766.8855963765595,143345.7249601888
E00044986,4.0,0.145575007280127,0.29452969382014604,0.6031695863536262,18.410286553275817,-7.567329874589071,1527.6538426907687,751653.9046933729
E00044907,3.0,0.5602176012735438,0.5702597265820231,0.3054072456836532,16.81384919763369,-7.516617978243291,4580.208454717873,1428488.0803053246
E00044985,3.0,-0.005930338093517951,0.2334193337291459,0.17023742405281123,17.055217865983106,-7.472627649869928,866.563953722873,406416.00860162795
E00044903,4.0,0.7980411918626515,0.4777745977949884,0.45554334912335304,16.66534412371973,-7.512264395630891,6019.270909769859,1089011.678650328
E00044904,4.0,1.0,0.0023314249189570722,0.6860870038382575,17.588053270318888,-7.5876444587884055,5847.888708379851,1048274.9952520168
E00042980,4.0,-0.18526745229585587,0.01246671361101559,0.3244466222739627,16.33980039941255,-7.854995627682165,2962.9116236707346,580663.9100725333
E00044983,3.0,-0.005930338093517951,0.7858044284599879,0.2620605934110186,16.86224279436487,-7.489622441943567,3453.073920998615,660579.5540649015
E00044982,3.0,-0.005930338093517951,0.2334193337291459,0.21828991272079892,16.901691433988354,-7.478437357611444,4544.450339180291,866711.8611017251
E00044900,3.0,0.7693164099966836,0.13213047433649616,0.6013136650031915,16.83417197221437,-7.519413046528196,2712.292489548533,1168503.9484128323
E00044981,3.0,-0.005930338093517951,0.2334193337291459,0.26446901236473686,17.431040008459494,-7.53453899758896,3133.859220902579,751891.291638028
E00044901,3.0,0.11141651382915191,0.4263908169416588,0.5939150622072396,16.453342630112417,-7.562524623284457,4130.915698394256,684370.0429640957
E00044980,3.0,-0.005930338093517951,0.5157034343098599,0.2891133252579119,17.265106309753843,-7.418272220858299,3699.533396088613,797868.575787221
E00042989,6.0,0.36853011659446694,0.18779545160522584,0.8198242116071237,15.893890291130143,-7.93582181763104,4713.584461168259,514005.2633166617
E00042988,4.0,-0.18526745229585587,0.01246671361101559,0.4697245821591258,15.123144830990789,-7.907509082607906,399.4317786795433,2173271.486052971
E00044989,3.0,0.45065808524948436,0.4721045077983705,0.690435773205684,18.0557259826715,-7.667456804217042,1578.8993259846707,773276.583746253
E00044908,3.0,0.5553693965978787,0.4812610815783489,0.4149368953301551,16.62099895850795,-7.480660656488817,5822.807617513867,1219157.6822958433
E00044988,4.0,0.1516658598615311,0.30853176930524295,0.5862961267641932,17.208961918439428,-7.728553609691754,5371.626211867152,887715.8324102648
E00044909,4.0,0.7159584723707416,0.37526665827677136,0.7218621806480435,17.00868557615391,-7.546072716182968,2962.1887956541514,1189275.6069681572
E00044857,11.0,0.7857085432589084,0.21742020038715343,0.929329935189119,17.01991224512273,-7.559876101315349,12322.677275339025,1361881.9052992503
E00044854,8.0,0.44665559601815596,0.1067224908875341,0.6801150843647509,17.106094342087957,-7.671346906748158,7521.888711180307,1459807.630830492
E00044855,11.0,0.7591300182119629,0.25063386240036706,0.6915628146426118,16.925253651692298,-7.831419120198476,9776.655230055261,1343006.9419031458
E00044852,11.0,0.7590126707410629,0.25063386240036706,0.6759384764599485,16.978632316832826,-7.730556887962495,11353.666649652703,879412.7480922414
E00044853,11.0,0.6398827677928929,0.24123269165895714,0.9320297571077256,16.62804691779124,-7.640956898095814,17011.336810726236,941730.8984801811
E00043806,3.0,-0.47281338147017365,0.16318279614042544,0.15785123711631016,16.114165722726508,-7.795758902601162,-593.4947086413372,1041197.8579697314
E00043887,4.0,-0.3220825456999743,0.07144299827377341,0.21564172333455928,17.096526384037613,-7.686065049129163,2556.1372436827655,964723.2167727158
E00044850,8.0,0.5370985420490693,0.0,0.6184170697733031,16.866120311346844,-7.8108508759509885,14135.476494427654,857570.945724273
E00044036,10.0,0.128084422957542,0.5631293066771996,0.24867125738173945,16.956127806666274,-7.352468181567153,4762.276367820058,1559354.025444585
E00044851,8.0,0.45648844913012765,0.06253189831629408,0.7456025653133204,17.142454408155423,-7.465293587145468,7378.814632695131,1462461.638716453
E00043807,4.0,-0.42938704484824447,0.1780028857066477,0.7163594359145833,17.56040027561585,-7.60708194355186,828.1631804634986,837371.9877233893
E00043886,4.0,0.04922760252176979,0.10123927058711919,0.27235820976278413,17.65992300396882,-7.826050274717941,3512.9983543566577,1039606.2757469107
E00044034,8.0,-0.5329938213392902,0.288888440413144,0.5813564714563315,16.652688164358356,-7.502084006467902,3902.099500486212,723972.7739834985
E00043805,4.0,-0.45309121700107924,0.20478205188620355,0.46948045754482737,17.923755392875677,-7.7423408621024485,842.8103082656502,831586.4979415517
E00043884,5.0,-0.10193153567380908,0.07111987526195421,0.8128278613054518,17.948183463294978,-7.814775176190697,1658.447351023024,2302367.4006606163
E00044035,7.0,-0.4048516552550605,0.1941843348454757,0.4924945869511358,16.70671812226968,-7.5623047836690835,2880.313769090064,613427.418893494
E00043802,4.0,-0.3945336540856637,0.17803799279608354,0.5959006753108764,17.577326478209514,-7.590844546446879,490.59902822568597,1199696.2355208858
E00043883,5.0,0.4143675740473808,0.09787061120287166,0.8009722800524184,17.061656034117867,-7.48041413911153,1721.2973185683309,2031826.9649236898
E00044032,8.0,-0.3470617938358235,0.27481757226858394,0.4307346481085871,19.603151922866516,-7.583018717257847,1111.3350962946736,569307.986350501
E00044033,5.0,0.38913851803605864,0.15600407697925028,0.4461054922977271,16.82896584421068,-7.571547718490475,2584.9782740219453,611694.0617992992
E00043881,4.0,-0.3678030424937153,0.1467927456382688,0.2896784890601354,17.717131939630846,-7.557345843148624,2575.4032160871657,1260724.7822722427
E00043800,4.0,-0.07119038960091915,0.21025626680649132,0.2959926436713078,17.991117036384207,-7.537027577944987,1136.2518066654504,1299646.284033412
E00043801,4.0,-0.3146536716197817,0.4406900695197735,0.4054702493914277,18.27057842850349,-7.5951126455578235,1309.5223186294286,1304850.0620195991
E00044030,5.0,-0.41632944260737265,0.2277152474496875,0.3978124435381347,18.89401986342441,-7.623504469622276,1617.4550088770636,624017.9887500732
E00043880,5.0,-0.6126521404604959,0.4766131384002522,0.6687328641658529,17.720455247382663,-7.494628332025596,2584.546776903013,1000490.2625507403
E00044031,6.0,-0.5378134482728716,0.07594122489717031,0.6299997376648725,16.748635599669885,-7.52591902800503,-267.04011646458116,494050.91243663715
E00044858,9.0,0.6906744120822677,0.18212146643586877,0.8696629592061672,17.110302459696584,-7.790808863050553,8573.025933937577,750825.8438631995
E00044859,11.0,0.5494234441538017,0.16924505595278025,0.8053923979188375,16.758501480576875,-7.754140358954335,16550.321210031463,968122.251259151
E00044038,9.0,-0.1962232111557266,0.4181825841426241,0.3826712784750684,17.04067538631398,-7.225615374721439,4223.288976010167,1255474.2571123845
E00043809,4.0,-0.3945336540856637,0.17803799279608354,0.6188693136816839,17.759967466159036,-7.675226480712223,622.2338922938497,627948.988358353
E00043888,5.0,0.2539805349546795,0.0,0.7291792641622936,18.51132113059604,-7.7562216019439285,2744.277610385812,1901144.0631760429
E00044039,8.0,1.0,0.43035735206640713,0.515654725462041,16.954840892603364,-7.508044589618478,6798.155681122373,1092339.5691730205
E00044347,3.0,0.1701429922465506,0.47218104949604484,0.7160226228197034,16.179991039986106,-7.939638864321696,1258.6372609073464,446187.91271098587
E00044344,7.0,0.2766580555551266,0.3635167426882644,0.5594676502472469,16.625335792703993,-7.632252519041083,2738.665598285435,412353.0413052255
E00044346,7.0,0.25641363420644575,0.3635167426882644,0.5890613071614506,16.68080909238677,-7.833473307518438,3129.205622573457,621011.9588080148
E00044345,7.0,0.3574421535299148,0.2776936943710944,0.7380344521578008,16.71395672163336,-8.066030594978129,1697.296976060692,552103.646334123
E00044342,7.0,0.1610046886489756,0.18719054745924696,0.5328136252194218,15.793227079821158,-7.704580470082457,3650.725338868036,809890.5383147522
E00044340,4.0,-0.09788141308763051,0.11237915789894531,0.45575730141682336,16.377992830594536,-7.7538884341431125,3693.3772901470497,613490.2019204875
E00044343,7.0,0.3574421535299148,0.2776936943710944,0.7487990740643331,16.91347682631563,-7.998571331390495,2021.2351607467176,528235.5011813588
E00043336,4.0,0.26366702798351227,0.0,0.5930719349176636,16.727159398614322,-7.627979572198456,3200.68586737934,486710.6629183661
E00043333,6.0,0.9484568778810691,0.19095652003911595,0.5769552431494599,16.84450912318117,-7.660178842603188,2911.3835709846885,2266171.0515959393
E00043337,8.0,-0.5632572584351838,0.0,0.7184989876234488,16.981401307111117,-7.355029029961948,3789.7466980642016,2439212.448055092
E00044341,6.0,0.14111902878224677,0.18546148045794067,0.5969429081851376,16.005196762154174,-7.806874087944329,3652.098653132968,776208.0290950675
E00043334,6.0,0.3506117281155895,0.24435350371527964,0.3845032554844945,16.840868097151052,-7.6378173667670115,4608.214141531886,2556904.0432012733
E00043330,5.0,0.6785977534269068,0.22107917236128738,0.5206643288504484,15.903320512562573,-7.640790699074601,2207.419176990561,2188870.010724261
E00044348,7.0,-0.024842832059569456,0.4783497370427375,0.5671302394887457,16.59349674239239,-7.787477895138029,3310.118445983992,613123.9293466344
E00044349,7.0,0.07816956822925307,0.24946733751995076,0.5655101998134731,16.452478470083648,-7.924281331021218,1908.6254115153401,293928.0043586788
E00043338,7.0,-0.558650078633499,0.08767134190439793,0.664005227980933,16.768688051885487,-7.450997941878293,3616.9645516465052,508259.0377009821
E00043339,6.0,-0.11189104104775122,0.12650705043104435,0.7321709533744405,16.778255756576243,-7.468497476758991,3856.0655066070776,662457.0469410517
E00170240,4.0,0.16432474854262308,0.3253032876057264,0.8160490248171683,14.629826366260877,-8.040520599704063,2221.34995731507,487390.47884803376
E00170247,4.0,-0.5022120611808535,0.2887498558881869,0.7959688109124412,17.450518191309158,-7.816177070195546,1295.6933071605363,593713.4856754985
E00170242,7.0,-0.43943555394751627,0.3253752245700898,0.7927529519298673,18.57454555368359,-7.248625206771306,1134.5406156218637,1952450.9587333226
E00170243,6.0,-0.04314053774109117,0.27954181983681153,0.20949252605743635,16.155559495090174,-7.780718759249594,3100.364482606122,1002625.1853846071
E00170244,7.0,0.4075019462739653,0.29340734301611315,0.6788791351365486,16.36070805659771,-7.83498253255073,1636.2864841771998,628424.8945026178
E00170245,4.0,0.3994774993095022,0.21950471379404907,0.6731745300437255,14.855033974366602,-7.865976660962414,1165.385686234802,2115380.8784074057
E00043246,7.0,-0.19289663180116867,0.37698212973768114,0.5383487272310294,19.30105786206535,-7.630678895092378,3793.674281213637,801208.2966261674
E00043247,8.0,-0.03715274261240856,0.4945005614614437,0.3893745886422804,19.612742003325565,-7.841898006489659,5107.408426355107,1008957.3447790479
E00043244,7.0,0.4767464757498823,0.24942086886274709,0.4337777909926232,19.18254567874939,-7.96077866700561,4741.361165844337,587040.6629444162
E00043245,9.0,0.22916602993251833,0.01622787904376255,0.8143028198955498,19.266489489824213,-7.629662506503856,2736.183438948973,851629.8556085054
E00043248,4.0,0.24580079571136249,0.2815680203255048,0.47527935681327516,19.541644877119644,-7.703484680061753,4889.801161405276,465548.1163197481
E00043249,7.0,0.4766909916595655,0.24948381016028964,0.4358834980149021,19.12493159579002,-7.958905733174358,4058.7849044028703,560208.9131710832
E00044534,6.0,-0.36238000774258766,0.2432325805975934,0.8007070389394105,17.69274000817226,-7.60340994686143,1972.1588983496179,673852.1797691127
E00044536,4.0,0.31840161348474005,0.32909793382382924,0.7554555335186656,16.56210882850948,-7.983755340912107,1160.2652836545194,1151042.4532577344
E00044537,4.0,0.5231949294882945,0.1830083932907386,0.8104938012694874,16.361155186180945,-7.8989137905549,1767.0957476815413,802011.5015487479
E00044535,5.0,0.1943850348562154,0.14745548289211363,0.7530810471773882,18.785178740875153,-7.525029703859228,1572.5844229361378,658350.4997423405
E00044532,5.0,0.16147445343375622,0.12340345831526345,0.6981463470922975,17.645701136335443,-7.949948638101876,1142.012786409828,579106.8255392232
E00044533,6.0,-0.6772232305912276,0.2180309374345344,0.8073296579961046,17.285219880516763,-7.782602634916155,2467.3313389218015,874273.746036299
E00044530,4.0,0.31840161348474005,0.32909793382382924,0.6867442601728433,16.98645562991527,-7.953621928250807,960.8966913072359,1304433.0877498584
E00044538,6.0,-0.2761822900759141,0.13588834517782214,0.7478808532483482,17.1706253832275,-7.917209181957287,2312.0295165023726,808481.1846526836
E00044446,3.0,-0.03825331168916005,0.21337932556402606,0.465021546167918,15.516030398774125,-7.424608573299556,2511.0282041398773,239316.08114610464
E00044444,4.0,0.7339389796777056,0.0752417451686335,0.8896969166470543,14.79353750785768,-7.646328217788004,5602.414603492711,595853.200901579
E00044445,4.0,0.5895860919893616,0.07291814532569847,0.7879261784865829,13.652113579510956,-7.81407377119878,1784.3632951342215,276869.7536400669
E00044442,4.0,0.775956460364281,0.06807056586036325,0.8001662151363049,16.305074259900284,-7.785235230068587,4854.972764559293,509850.2218667971
E00044443,4.0,0.8260949752087996,0.0730364480081426,0.833246521615747,13.602112210169354,-7.769981866199554,4090.9704664894975,276503.17815898894
E00043433,8.0,0.7334728438729803,0.3806374187170939,0.025449331862983267,15.996296929864046,-7.456813092402017,4513.589765244343,1202863.1368760304
E00043437,7.0,-0.026733331100589897,0.35147271606373487,0.7479310588374029,15.795118724709653,-7.6382192245796885,2850.272168835936,910120.8035833889
E00043435,9.0,0.02592875748921114,0.2842943418135414,0.6114042824905825,16.135338221886386,-7.623938239667545,1876.881204135585,1153613.922214169
