geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170236,5.0,0.275458180488853,0.3543283194451998,0.8409013021904099,15.096715020992349,-7.888607361384068,2532.4187936915177,1071977.4747191996
E00170237,11.0,0.49082832039462887,0.2867878730051452,0.8344470849699755,16.9856676283191,-7.406735431954749,14204.777448288489,692217.7663841483
E00170234,11.0,0.2695530803087227,0.09828422899715614,0.7907548946339161,16.545333375169818,-7.150516873613765,18547.354978448988,742049.67525827
E00170235,6.0,0.190864206618862,0.3056619290168008,0.7956099864695145,15.214203583056959,-8.087664149528054,2708.5094533222605,911167.8600532839
E00170239,4.0,0.031598975771613524,0.5536085436591012,0.6639138008767262,14.846368416005888,-7.743578392666846,1343.254820989159,891535.600163726
E00044247,4.0,0.601658916782715,0.6384183643630268,0.750614953102288,14.271226055888992,-8.132854567212265,1329.9655614497042,971924.6439757562
E00044244,3.0,0.3149534105999623,0.2183743198021816,0.626991864648644,14.471354509358356,-8.035090337048524,1734.5318420741373,3276143.2814929015
E00044242,4.0,0.11061142168192589,0.5406367563351839,0.7556982680856783,14.0224614853193,-8.080697840091265,1359.5776585790156,908931.296019352
E00044243,4.0,0.5,0.16010952648851595,0.6026527431829765,15.221063843066897,-8.167663686812308,930.2939875591944,661265.9306333417
E00043236,6.0,-0.2511314701120244,0.25172510321264574,0.3740175534916771,16.06577867468343,-7.600963770920795,2387.1582099135653,490093.4103571532
E00044240,8.0,-0.4616361902726525,0.18262056669649157,0.457348165835208,17.433114089437627,-7.5101912463457685,1492.7139824062942,939354.708270275
E00043237,7.0,0.23293966055078527,0.2967575000485682,0.5195213520712039,19.42689521364628,-7.6424072047515095,2835.7295545094325,720927.2986323182
E00044241,8.0,-0.265551700826137,0.10170941076743764,0.656218549493635,18.859942661632306,-7.399451288257246,1500.6660663938433,1180078.02982035
E00043234,7.0,0.13483611065869097,0.3906201727363119,0.4630292587121161,17.086642680630195,-7.658870650091898,3003.935619445249,400452.1295773135
E00043235,6.0,-0.2111050087874098,0.25172510321264574,0.3653658407446101,17.200207960121286,-7.644898018410707,2291.44858004063,289370.7917795075
E00043230,5.0,-0.13411536997988724,0.04713529130477545,0.526397749580839,16.08135308466261,-7.676897034465055,2419.669897119337,697402.867650352
E00044248,3.0,0.4658775731103874,0.29275673966035587,0.7604902879296538,14.71042572024005,-8.05194272555489,2661.855773644109,860683.1368444002
E00043238,4.0,-0.35466513617914885,0.15487324491119334,0.6207452897142127,17.49855071066604,-7.767398740663142,1166.7430085930223,294011.0091803127
E00043239,10.0,0.02326450226018143,0.05380297607575905,0.4463199145888245,18.7838364788567,-8.092293713481826,4059.315928246734,738753.1894228862
E00043546,3.0,-0.2177630453111741,0.07466499513188748,0.5293412343479653,16.301235643727967,-7.773306164199831,216.43087114474258,268627.1373815896
E00043541,6.0,0.3654000236719608,0.14147112105220225,0.4614645759298033,16.75340256948129,-7.845567969942514,4145.953373737973,3323759.67182041
E00043547,3.0,-0.22919281784766654,0.21188725625344007,0.7076796241579454,18.62861020886455,-7.817823172849346,992.8254140036195,839662.6499180078
E00043545,3.0,0.3765940649355964,0.19622020100169407,0.495365410276925,15.428502788464206,-7.8046355038328405,1809.1809657267806,708280.2134343123
E00043542,5.0,0.3876511723751996,0.1432861321550361,0.5037311914466661,17.276602938678167,-7.719331931662083,2960.4722252864854,1326718.652394212
E00043543,8.0,0.46612557584297204,0.3046651774384287,0.6256788409856322,17.18453183721072,-7.604643442219373,2889.106915015948,2527232.604087085
E00043540,6.0,0.5995858704092205,0.35084893045723997,0.8096299928733648,17.05518849154613,-7.67412784999926,4255.411492779416,1460392.1352320043
E00043548,2.0,-0.3075706788966508,0.060007934001429786,0.7114737393188001,14.668181270923618,-7.8630867273223615,520.5013887372716,1317821.7698750382
E00043549,4.0,0.40705033413430625,0.3108828750994066,0.595874602160944,17.094619571237114,-7.812031519198816,2611.71605852475,489564.46364623157
E00044434,3.0,0.6993052778457495,0.13420030934929328,0.5802176234517065,14.808451339168212,-7.5875947956500065,1724.7820596361232,437299.37025212956
E00044435,4.0,0.5896048215625198,0.14252973661286522,0.5400433479468039,14.6551932298047,-7.974698826422395,3408.9023587250763,1099659.6408666521
E00044430,2.0,0.26820202058022413,0.15388610717749435,0.4996192431580284,14.546785456428026,-7.7378502830243185,3144.2656375674555,622589.7435973627
E00044431,4.0,0.6992714507235162,0.12493953930931014,0.4752737107757321,15.925358355769198,-7.692980655267858,1911.051468499012,444333.58985649206
E00044439,4.0,0.6305267484797665,0.14252973661286522,0.6916184628917038,14.394633227690836,-7.894027307251522,3606.704717184047,3496778.976759318
E00043732,6.0,-0.35831919986323835,0.15843219531482677,0.6804163748950931,18.030230693363777,-7.720446813561682,3795.44540071766,860576.9367595104
E00044744,4.0,0.02280923783013683,0.35003636009213585,0.4684909591342535,16.294663046141896,-7.424112531411955,388.0870751692427,637696.1259943994
E00044746,3.0,0.1922982864805951,0.588223465056426,0.569719124704479,16.201300559424897,-7.688017835070197,1305.1621999703987,904139.1595721403
E00044743,3.0,0.1922982864805951,0.2841575342355507,0.5684263048370141,15.590100627840346,-7.604519286141892,1279.3731885965426,820465.2737187396
E00044741,6.0,0.7404252323677933,0.8916874800737173,0.3059188241575968,17.030030903871964,-7.686050255112526,681.7565872792293,753234.4707202693
E00043735,5.0,-0.3969557939608916,0.06275865647699233,0.6650610256401684,17.507190622099746,-7.812593752646937,1569.9916390808417,905729.6866472136
E00044749,3.0,0.26446036037746734,0.345221606047758,0.6882659864655285,15.52861734472864,-7.6695129177354415,1627.0263047144292,951344.4786912203
E00043738,4.0,-0.1385118365390359,0.07251498532293564,0.17526059651579015,16.888886322896703,-7.696021675670624,1495.6495341890914,926652.6347522426
E00043646,11.0,0.16713026013549473,0.38579271088205924,0.7708360873742073,19.348390431651985,-7.789950235045591,6882.0756302581485,748521.9434275109
E00043644,10.0,-0.01471624684647524,0.12178212795458487,0.6231306418347651,16.491572598095654,-7.478095946690099,4334.675573885021,452261.9979924755
E00043642,11.0,0.3091861478817011,0.2858983572921525,0.4294541589723272,19.28418589305305,-7.814247493347991,6767.712989010646,731805.686173134
E00043640,10.0,-0.01471624684647524,0.12178212795458487,0.9784024979625496,17.107386204137068,-7.371222530984734,8580.141622333154,1336937.112452447
E00170186,6.0,0.16434089563693888,0.18121859439049998,0.8799552448808473,16.920257880100696,-7.615987809537644,1219.640616043629,1061852.4247042348
E00170189,8.0,-0.4521173398308799,0.26717008742725745,0.5797414688149312,17.394429179042685,-7.366356908980277,-492.3682166338094,1091969.8093735268
E00170188,7.0,0.13003755797102703,0.3466154340515507,0.8772136470495986,17.017088004237344,-7.196145041383555,1164.9951334628925,1809597.715388637
E00166161,4.0,-0.05130434814097255,0.27525559067235805,0.5281546518525526,15.46316753803053,-8.126989306634771,348.95019533025345,1033070.4383072072
E00166167,8.0,-0.576174545165118,0.018479687192433893,0.275168013295366,16.49171461872385,-7.486793266438895,1899.3415959550553,2689469.79106848
E00044973,7.0,-0.1744100271948325,0.07380461927966687,0.2340607573190665,18.290986821906472,-7.569495627489163,2111.8005819802347,476483.23119240324
E00044188,10.0,0.40023483351202704,0.2220844990735809,0.4838340570594871,16.667106508045393,-7.438500968323913,12416.5980637765,661690.385899509
E00042976,9.0,-0.4378449965627249,0.28618433285203726,0.8430974729743749,16.553414842465926,-7.489968145823433,1515.9947317062747,687724.3799792244
E00042973,4.0,-0.28780673379422006,0.3442261965570083,0.8476042523343842,15.860753360297286,-7.468884898849162,1767.4684528156868,577373.0144332085
E00044970,3.0,-0.4176200527427212,0.13902520245341946,0.3350652454076398,18.469745667231944,-7.589886243493809,2745.225971175358,134146.34181499027
E00042970,4.0,0.257789511567239,0.1429749463343157,0.5928277665783337,16.92183797614878,-7.48950861118708,2632.9229414682513,2615350.5636062906
E00044974,3.0,-0.4176200527427212,0.13902520245341946,0.3397841643433005,18.000943889327157,-7.7758312636776035,3238.6004228646607,154066.15157531068
E00043927,7.0,-0.09328556969544108,0.3475581452323115,0.47300473586563024,18.822270595065326,-7.798135508035456,718.70982341728,1100799.125361262
E00044975,3.0,-0.367549184458303,0.0772479481821188,0.2617735142887234,17.846086322121504,-7.569724871197804,3316.419497704177,572490.5268409869
E00044972,6.0,-0.40816273451489005,0.004910633179025296,0.2821666553038336,18.492884634468368,-7.725328530683313,3408.5509368397943,544341.9084299456
E00043926,5.0,0.03206885350940969,0.40171630745596526,0.10199004577310228,17.150169756827072,-7.7935842731347815,2783.5743660019425,888265.7623649113
E00044971,3.0,-0.3873694705546782,0.266040796848564,0.35056043047252305,18.345045625524495,-7.666740497187634,212.90100492464353,542011.227109553
E00044153,4.0,0.3896343656995678,0.28935676245386205,0.41078739380782336,18.570978190263165,-7.656335521151636,553.5845335523819,525188.5186405207
E00044156,3.0,-0.0026336384655903933,0.2687022176681983,0.4968752534082699,17.58759599663125,-7.932995452230388,893.9261979151173,507751.9299659059
E00043924,4.0,0.2946078185420161,0.4689960973779643,0.14839468535892608,16.76163422745516,-7.741536261937551,3415.0607613821803,830916.0796118598
E00044157,5.0,-0.21339988137515403,0.23810553312980073,0.7030391492734366,17.648761923521022,-7.618252086476612,1205.6595692703645,320105.3274353157
E00044154,3.0,0.2576060285161046,0.3183989551754366,0.350453044002967,18.06945885034869,-7.916420084989419,1195.6675328232652,538057.1460034802
E00043925,7.0,-0.0029361992470273157,0.261836905906095,0.45978325666526865,17.56676001895408,-7.666294078004439,3587.304830553867,1244026.6480433864
E00043922,6.0,0.37064120413762747,0.24616337458136528,0.21460502764110267,16.504308816178256,-7.554258191459448,1996.696546450521,791485.4529269133
E00044155,3.0,0.15704081466858857,0.4881975238592369,0.5787037381537732,18.36228322221058,-7.675839599724837,1949.8364129932709,639320.8186422026
E00044152,3.0,0.49547041313402085,0.24435570134176202,0.30653596102258146,18.314915522145814,-7.691020996479948,1249.9214403992146,475809.83791115275
E00043920,7.0,0.08957479176676064,0.3734197665332486,0.474993439773496,17.19176834537688,-7.5691332445444175,3496.103789678946,1063870.2903002438
E00043187,7.0,-0.2745592928039671,0.1943484903207725,0.8062311499336727,17.515596073848226,-7.6224835982736066,4124.388916855351,654380.5774546012
E00043106,10.0,-0.06058029226113709,0.005737831476068614,0.6128561253413651,16.22295426411412,-7.7330960340365635,2987.1804152465133,267113.52104201535
E00044150,3.0,0.38482018965738257,0.15407927585768383,0.4327731162878029,18.080629389474147,-7.669561786846927,1866.8422142114441,525901.5477518513
E00043186,5.0,0.2107795282613712,0.17180242192339423,0.894304466378877,17.15219229423682,-7.857516848505429,4532.136352297736,2650228.074913592
E00043107,10.0,-0.30113053504119286,0.12010982775606052,0.41504143283257566,16.026293307079033,-7.7659676077033675,1675.6176420367033,327898.55588014005
E00044151,3.0,0.07942867541150647,0.6656977186032081,0.7358833661143098,17.550311851366626,-7.666459020640674,1086.5822274109953,812563.7072360177
E00044979,4.0,-0.027246689060629874,0.4998719820863705,0.33087105422311075,18.061241047327666,-7.569226670439517,1209.7121529770588,601837.3773186795
E00043103,7.0,-0.4336103753898628,0.24099018847863263,0.7803107160576366,17.080727848004102,-7.693434205523153,-2011.8053315119114,725572.3172726335
E00043182,8.0,0.5675263242287212,0.09668834477607358,0.8114257683555062,17.160643071450185,-7.739404422185663,3493.3481653195286,1394171.5600437257
E00043181,6.0,0.3113983544273511,0.13898887822557307,0.6884302836926648,17.56143999979758,-7.6043707608906885,3328.4935051297075,1150364.0346787549
E00043100,9.0,-0.2007254052976632,0.06774890593592622,0.6560045540654655,16.124020446277683,-7.886774386359683,1700.022791139352,317624.30269974796
E00043101,6.0,-0.3895794794804233,0.34446085345787764,0.6288619004326472,19.235181892082988,-7.632211583753663,-1243.3552146126726,852036.5395884726
E00044158,3.0,-0.4795807585440069,0.2752906521953894,0.6878253299705277,18.0389259776939,-7.728403089404007,2672.39407490307,262823.05341884727
E00044159,3.0,-0.18753966438709124,0.10413402746198512,0.6937261324065593,18.28403816893369,-7.681279559521156,984.7199980939313,305732.87247476017
E00043189,7.0,-0.2745592928039671,0.5485619308075247,0.7763894198204406,17.356019173140716,-7.891002807016959,2455.735766376473,2397990.7713222336
E00043108,9.0,0.059012447054914374,0.14756619352849787,0.6807667606650198,16.103709723090024,-7.814188484275627,2322.1117570647584,268004.1773851754
E00043188,6.0,0.10698062567558728,0.2722713210745701,0.9307524037420705,17.60281338664117,-7.755940152546741,4492.595081269913,2659182.378521384
E00043109,9.0,-0.1818825418022594,0.029823929061656866,0.698418781206559,15.862975369048767,-7.690605412502344,1142.9941246107046,273672.7924146269
E00170206,3.0,0.07384396854665114,0.1693166741896313,0.8011418148546066,16.1192139350058,-7.457630536041889,2470.827806474737,1435638.4971948855
E00170207,4.0,0.041071537477475106,0.5302840499523637,0.8170711117447791,14.732235956701457,-7.824697287743154,1651.559249334839,1399686.6062855993
E00170204,7.0,-0.12369128161364637,0.28175005422850313,0.6768862630873292,16.184655854617912,-7.638984189882675,689.3314294098436,879612.3795919272
E00170205,4.0,0.17486570115591898,0.3795343929210555,0.403560850133751,16.57505948938408,-7.427027752722345,1402.0621608493568,1138499.5104867949
E00044566,3.0,0.21830656116488723,0.2766197998923239,0.23162411424567128,17.164364990265945,-7.542167628297795,975.242240177691,1444349.8383047166
E00044563,3.0,0.21830656116488723,0.3124757441429815,0.2396620147252284,16.965799415884106,-7.469110253503399,1787.6966738235315,1973408.509922083
E00044066,7.0,0.14905390443171107,0.1566044707502091,0.23830807501773854,16.371707366811762,-7.443386984626208,3752.17710017031,2020254.3662476102
E00043877,6.0,-0.010644475223807917,0.6591077521593376,0.5067787304483495,16.8088542595669,-7.465976794477537,493.6288595868564,1230092.8016666148
E00043874,6.0,-0.3069470275899949,0.4502384017041444,0.474077879336136,16.939355057510593,-7.366127245054464,105.77808348416136,1051671.4002148458
E00044069,9.0,-0.013029472142440934,0.11288339479492318,0.8854487829033815,16.936756852562503,-7.661572461531852,3146.928267611437,1069901.6853544721
E00043875,6.0,0.1810355041701186,0.24115512996769356,0.35951142090935273,17.22352455864452,-7.560714150399933,-45.09441608812972,1346443.0591783482
E00043872,6.0,0.0005650880315551943,0.4779281433784701,0.3754564477649712,17.039020394164606,-7.3398981505716465,326.1194029606047,1084308.8380246146
E00044065,10.0,0.16363266695056855,0.15148034925419196,0.9322281980821112,16.938819739250583,-7.049079558075139,3790.4988386049613,1220993.6497986584
E00044062,10.0,0.03364783891948217,0.30019375569665313,0.6302246337288753,17.34005528223395,-7.145848248367972,5155.448143381467,1417021.8990765025
E00043056,7.0,0.6011020254317854,0.06328218005333452,0.6537982762717092,16.960035200193254,-7.788975604001288,4065.578260048722,366183.13712047884
E00044060,11.0,-0.022134852689058543,0.253870967210131,0.6319200168087415,16.884055321855936,-7.605630662428421,6738.168567733666,1282865.7573695437
E00043871,5.0,-0.24746553454636963,0.4586314216073749,0.562367948381895,17.480200415767317,-7.484162171430457,265.9179925706105,1064969.8273845888
E00043057,6.0,0.4661547123326085,0.06328218005333452,0.7389522332739492,16.532636545930423,-7.859948065335469,3549.5135329854993,508500.0412985835
