geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042970,4.0,0.36761001206406885,0.35473717345200967,0.29276975848855824,17.079851387898053,-7.453905469137775,3128.121365068212,3035376.1967016608
E00044974,3.0,-0.5675235903795215,0.2712716337841025,0.3004643522171034,16.455535486697105,-7.520026165630402,2782.809185404305,309955.1823477375
E00043927,7.0,-0.2870734518859904,0.680349437504079,0.2769515783110457,16.203043777214514,-7.5892849522033,582.2359099493372,1396799.1636270916
E00044975,4.0,-0.524240100093208,0.07817326437009325,0.24662479172904073,17.14732842543963,-7.706120188838931,3146.8109633013655,669076.9436426228
E00044972,8.0,-0.631108391086384,0.18561399344695212,0.09751403669408762,17.06765883347493,-7.528836826490375,3285.752760682425,610568.1340650877
E00043926,4.0,-0.5340689210171079,0.5291080224416952,0.2298460236356452,16.447200231317048,-7.613015600128461,2088.549905765508,1411992.5757036018
E00044971,7.0,-0.7564344812130215,0.46253905333891376,0.44324297127467344,16.78479978686545,-7.669328250280601,-503.5653836632828,828786.8932448039
E00044153,4.0,0.6036597186989334,0.4969550212860544,0.5422015554653561,17.36780553365938,-7.670895825609212,-66.79692040733948,781339.4711107505
E00044156,3.0,0.19656279491849082,0.518918282427169,0.29128299196362734,16.6335101118179,-7.810774023139377,218.99136330578028,763607.0125374488
E00043924,4.0,0.0689724507306542,0.8558905526559448,0.21607503836460404,16.491432831882747,-7.379285712516293,2791.0921153428267,1298324.931100715
E00044157,7.0,0.051504947122817335,0.2901422399213922,0.7382183580391549,16.74811287055803,-7.795076356516021,624.3148671476349,248246.08047502232
E00044154,3.0,0.4473838242096808,0.5701114078012879,0.19921636739267878,17.161990914262365,-7.473764207761165,579.8594291784402,809890.6311624829
E00043925,7.0,-0.5618740182089991,0.4038881667652735,0.45535280595919253,16.293888713211413,-7.218898224981076,3381.5379846471933,1792993.4049230332
E00043922,6.0,0.567037995994297,0.24422991941717684,0.20955657917467815,16.677508178209894,-7.5583092268423275,2741.6931147056516,905740.250706462
E00044155,3.0,0.442811124004755,0.751079645491866,0.4374254517166426,17.28676520598656,-7.553216378580407,1515.0734797327798,863158.2080811055
E00044152,3.0,0.6852904622185686,0.41223487519332,0.2268160298836791,17.024692079390682,-7.626566493800466,675.7140499440112,764757.4635093685
E00043920,7.0,-0.5304551585889884,0.6197196504442279,0.5295930627653858,16.245675930609465,-7.119091457251519,3477.3473754272527,1539818.754731389
E00043187,7.0,-1.0,0.1626530243590137,0.9065764283883048,16.952482444036143,-7.407555884199624,4481.044468311354,695482.330546736
E00043106,10.0,-0.8075437743460026,0.0,0.38800409780883016,18.30276924406787,-7.675821958813496,2446.8209982465437,102865.32578074718
E00044150,3.0,0.15184623676613218,0.2921961040318771,0.44822492983096435,17.36205908834444,-7.6896983802617696,1375.8836128016396,793562.5858657631
E00043186,5.0,-0.051153552439510364,0.10590881243978256,0.9998236261505618,16.800735778243155,-7.474325423603562,5456.832796184215,2643400.011324009
E00043107,10.0,-0.5703599360685487,0.0,0.10447672711957515,18.542815912094625,-7.859691581198043,1234.1552344606334,153258.25925691507
E00044151,3.0,0.2787134866015121,0.8690328204205304,0.6233416121590811,16.504465157783624,-7.702463928766988,181.86149936255288,968556.6286484548
E00044979,4.0,-0.1407447678926431,0.46672661295022366,0.28015540411559037,17.126168518337646,-7.431564820749335,392.71956948447496,898945.3297379008
E00043103,10.0,-0.9721715261680177,0.37770305164917506,0.9550611430599839,16.29514860816873,-7.469092142674266,-2547.185533781514,818160.2018367974
E00043182,8.0,0.889674681122591,0.0,0.9113965505828959,17.0163551553942,-7.532915137934862,5300.98574144705,1239090.1989378184
E00043181,8.0,0.46885269947404795,0.14651004482960808,0.5633539957760604,16.944398617785772,-7.2855110649364265,4032.4316401767965,1238680.900878344
E00043100,10.0,-0.070620518605997,0.022535840650542704,0.8358288530006314,17.046367586016057,-7.783282514475125,1459.6015525712564,165873.69000970677
E00043101,7.0,-0.7830342635663273,0.8302217935434889,0.9902640212669808,19.345458274859055,-7.5056832582058695,-1850.5311758884277,1319953.1076225233
E00044158,7.0,-0.41263835668753607,0.43707329193868716,0.6473501910866032,16.821666330730494,-7.699356978124602,2152.262749699509,170540.03669803662
E00044159,4.0,0.08902203187153786,0.0,0.5373348363006418,16.768323070980763,-7.556574554425355,516.2641682908056,217716.95504043798
E00043189,7.0,-1.0,0.8178532457970003,0.797510232741356,16.73991352606927,-7.480056213523253,2581.0974514129766,2461591.1931405496
E00043108,8.0,-1.0,0.054295194072389176,0.6934690639689493,18.316038197748977,-7.865796533680608,1795.673488929635,106526.7804807584
E00043188,7.0,-0.10144922772906678,0.34865761317848853,0.8606295953074322,17.231759146389205,-7.42034244719109,5446.282171182738,2660911.7159644174
E00043109,10.0,-0.0977144515782179,0.0,0.7459108683807327,17.89853912113503,-7.763453551036119,1000.3885475813122,124716.31669043715
E00170206,7.0,0.26338068904362566,0.14204534507396208,1.0,16.78058943937354,-7.582812006377514,2627.1969945774435,1617451.5286467595
E00170207,4.0,-0.22987542170017022,0.8283002664254815,0.7015229048206264,15.613980342372818,-7.5665623709019645,112.60821840662106,2047054.8117841254
E00170204,6.0,-0.6150542286695707,0.2708528475395865,0.9968044785408127,16.635205339673867,-7.557997867530052,386.97452819440105,1053557.9485127532
E00170205,4.0,0.4913199320168174,0.4435047514662601,0.4319419167025686,17.140040034132145,-7.643980801892533,1373.7744740599474,1214771.7095359885
E00044566,3.0,0.7061762940053298,0.5166121130072586,0.23159281478775656,17.15196236284402,-7.394134337615255,1325.1408118473262,1691154.318487361
E00044563,3.0,0.7061762940053298,0.586416059405303,0.2367329291176578,17.16620237729322,-7.46828741138375,1190.9515137002993,2370919.5844690963
E00044066,6.0,0.5104554914311086,0.3945831378518774,0.12357331794999538,16.24648616240165,-7.355899257200192,5593.66357497772,2259883.7832290186
E00043877,3.0,0.3893259260701659,0.8799958013040201,0.3674029781404946,16.84855386541214,-7.465406908594485,1979.5071725039224,1258061.2260017984
E00043874,3.0,-0.40899709299570247,0.31378919171964725,0.6415424451868265,16.830293431622977,-7.4452730620830305,1231.7403287267095,1014322.7634829169
E00044069,9.0,1.0,0.1452558345333621,0.887532389924703,16.809471441574225,-7.495002672304824,5762.524663419758,1129753.6800202061
E00043875,3.0,1.0,0.25794762208218475,0.07935480698156946,16.664981311865425,-6.7761506471814545,1134.0203151531164,1323662.8181750472
E00043872,3.0,0.06687904204036843,0.3369158324638401,0.2184582302732565,16.163663658110437,-7.026302687322204,1568.049552210956,1077871.6471735737
E00044065,9.0,1.0,0.09434210844738244,0.9148438387400903,16.525050468754124,-7.2845700659201045,7934.290727099953,1261831.0116834515
E00044062,10.0,0.07149058958779131,0.1197694126471529,0.30666632175398295,16.821754985860327,-7.2747363427091365,6392.019414361061,1566095.7813782133
E00043056,7.0,0.6360197034939126,0.13499215061258113,0.5188935589114905,16.886436741282424,-7.549300267030683,3711.10536451839,440594.0746669971
E00044060,10.0,0.1263189198027163,0.22039951505132493,0.3139959481224278,16.253434962250665,-7.214950129441197,7115.003282497467,1551666.2120091321
E00043871,3.0,-0.4469926350764321,0.5200205029760852,0.7386484050361638,16.528320360966394,-7.203555286632657,1258.2692538566891,1048106.2567972788
E00043057,7.0,0.268860542750919,0.1046064267927695,0.8944321799678807,16.892682438527576,-7.296068444941405,2465.682452502702,639714.7510101241
E00044061,10.0,-0.5660370850969824,0.1205086067567421,0.4407746556698532,16.838873542120165,-7.593898538580556,4189.958000752368,1706414.3182839057
E00045053,4.0,-0.2272391092766991,0.09820593853019022,0.23592277281469465,17.454170391887832,-7.770923007402507,2885.6955217977475,580311.5445223574
E00043054,7.0,0.2600768768910584,0.11308079560406087,0.687536523821783,16.934783306171894,-7.527262926234575,1891.6589357913563,655959.3035282539
E00043055,7.0,0.3664742120219796,0.1613795322686287,0.4747216853367133,16.41216175741115,-7.420073642609909,5732.113242400598,802072.5690892311
E00043052,4.0,0.0367989048965906,0.0,1.0,16.640529260714615,-7.536274540711772,2860.561628048982,754621.1756571279
E00045056,4.0,-1.0,0.18951872035638703,0.2725078218863759,16.918435182495845,-7.575099473142215,871.6982023344052,805602.5719846222
E00043053,4.0,0.028015239036730033,0.0,1.0,16.685139684643023,-7.67867689146646,2941.629473096054,579850.2826096733
E00045057,4.0,-1.0,0.40581223002715894,0.5467384956303156,16.803562096742038,-7.574167771850714,1606.053446458573,755924.9991469247
E00043050,7.0,0.6360197034939126,0.13499215061258113,0.5118860074398841,16.95891622233911,-7.197458580076551,8327.24520781295,788885.329728195
E00045054,4.0,-0.27829430126720334,0.094708771138779,0.15032260788420432,16.858977192048453,-7.541174898120128,1444.437130498351,791706.9219757172
E00043051,8.0,0.5070683047479715,0.055245324730529344,0.1834375894156792,16.905357874245084,-7.523371968858288,6568.446044989714,822645.7536415472
E00045055,3.0,-0.08238488281009274,0.07836356015844138,0.0,17.16242762561825,-7.216436911558219,1723.0488450447258,804493.4460446957
E00043879,5.0,-0.27753326619732077,0.7506545826399778,0.6808873433554904,17.003444151470863,-7.506464007877367,3787.693790994842,1947286.7866625774
E00044068,9.0,0.7147768553505603,0.22480090527805335,0.7701001098062399,16.947961935573776,-7.109341554754886,7101.277607161477,1190297.8946211282
E00045050,3.0,-0.8960429993291594,0.022400359961624053,0.11164816089257745,16.497620711364736,-7.4919193180903765,2053.6723718405865,273090.71117632213
E00045051,3.0,-0.18604731554022153,0.0,0.1623071701141796,17.15980295444233,-7.688959972260657,2802.746788377038,411523.5226343858
E00045058,7.0,0.010035027439353666,0.13335839023213655,0.15155927600939326,17.373051689548564,-7.422278031723037,-599.122178597484,1166746.3651382492
E00044814,3.0,-0.32473854657798673,0.9821694640685774,0.7529255605836649,15.931314767427047,-7.030685564992565,2282.6622790672636,1794226.4702519546
E00043058,7.0,0.6360197034939126,0.13499215061258113,0.5188935589114905,16.600359029109462,-7.731247476234661,1824.2748579059607,622342.8970034851
E00044816,4.0,0.15154747549261244,1.0,0.7868961620514705,15.888147320687652,-7.63208857424666,865.8296568932856,985846.2638272494
E00045059,4.0,-1.0,0.09617229206864664,0.25492615473802327,17.029586550774418,-7.600064138592113,3718.447062782142,973223.2148033022
E00044896,4.0,0.45908726747643036,0.46602564083296183,0.7799000913724727,16.86883236619801,-7.7706899844876824,4913.31623993479,851738.7679218084
E00044817,3.0,0.7074527958363321,0.5614919503269933,0.7460017656115705,17.71489582462295,-7.286887726121743,2791.09446640353,1957908.0375464358
E00044894,4.0,0.5799851318882141,0.2884508277087413,0.41610337192184066,16.576253406388535,-7.509369454928405,2938.591770388,612865.1660951364
E00044895,4.0,0.5801230012058178,0.28838506104407,0.27583561431673476,17.011740895500214,-7.642156760691937,4247.607536761205,732109.8922869299
E00044815,7.0,0.4209078182007047,0.029786733542084602,0.541548262015468,16.924325529795254,-7.412349869608161,1497.5930350912101,1780625.2269252539
E00044893,4.0,0.6840572347220134,0.17921902530408612,0.28785701985031786,16.416579923162036,-7.566971739906089,4084.938611066221,612654.6866328318
E00170209,4.0,-0.22987542170017022,0.8283002664254815,0.712388795946129,13.653000493063741,-7.588666505500386,1030.892151298514,1014130.3653051045
E00044812,4.0,-0.09391042618370218,0.0,0.5920563008674496,16.91721984347993,-7.657437398074956,2180.3101695808814,1814847.1971943993
E00044890,4.0,0.6519516967639756,0.1068032250871894,0.5436366300615558,16.873099874011633,-7.423235053860818,3709.9585729366527,634814.4115683977
E00044891,4.0,0.6773786072289061,0.04447847356002217,0.8126306093506471,16.371438590672923,-7.62662493014424,4269.185198492769,671339.8654758616
E00044810,4.0,0.1968494677384124,0.9181156485848811,1.0,15.29323979109677,-7.614192201561044,1345.3089659987145,1133334.9127102105
E00044811,3.0,0.5225931037380448,0.46401928033980494,0.6098710588731262,17.278057344925013,-7.103718982670364,2395.9060550521162,2061636.8423274246
E00044899,4.0,0.22948846411202112,0.06436427422919438,0.8350505100586285,16.634224343430926,-7.785154526087118,-1890.1214619393863,1401475.7459507629
E00044818,4.0,1.0,0.49439203989218333,0.6781407468693721,17.119054661480217,-7.697860332165643,2861.4955301858668,1650041.74521175
E00044898,4.0,0.45763362474158337,0.7296312492250182,0.06361429344485336,16.873786759879135,-7.645033856714264,-341.0982996377637,1342567.9186858474
E00044819,3.0,0.6828300104331974,0.31151897443778886,0.7358012914799796,13.92265074850326,-7.555758709487896,1016.1550477067963,743312.7521095868
E00044388,4.0,0.6234419082098684,0.5273764066707819,0.6510292249361371,13.963307233900741,-7.898128936558207,1331.9488720691718,4793272.3416051725
E00044309,8.0,-0.7078246638978035,0.11362693083557977,0.7256730765044415,16.134026673139275,-7.489372703364975,1334.9212994617437,648925.9064022666
E00044256,3.0,0.5967080282954841,0.8242909207355128,0.7488875753553967,13.97172922826992,-7.543855224021293,4199.0778872545725,847159.9041623835
E00044257,3.0,-0.997496639384136,0.32969663146094164,0.35529653291371965,13.79134153224351,-7.317339695015702,2018.4998242190366,5137335.610543063
E00044252,3.0,0.03441881108327327,0.9885010275813809,0.13992514593908312,12.378497630765587,-7.7498295449868015,2421.833398775825,4598556.096921667
E00044251,3.0,-0.5404755521580364,0.466367094089425,0.3392012560237577,13.303054814766178,-7.253055121658891,2714.979406409669,4878226.158120271
E00043202,8.0,-0.6080673639488484,0.07704143475982969,0.5439872332225371,17.096949459975196,-7.3787074070258765,3002.6442015516664,471487.780243401
E00043283,10.0,-1.0,0.15815327585830083,0.609390565885801,16.84289753969003,-7.583875999737782,3998.462382797785,550578.0646045159
E00043280,10.0,-1.0,0.15815327585830083,0.6100605059100552,16.164169432369107,-7.489237795624223,2286.033427093336,526088.1114975676
E00043282,8.0,-0.3796179686787431,0.5759229884690589,0.693246083718253,18.29645656914657,-7.528595111511176,5874.877408525703,517279.63344223215
E00043203,7.0,-0.3965359469658829,0.17465753571758444,0.29706292688626623,17.242124397408844,-7.061351478501334,5097.261903520595,1191109.187027051
E00043201,8.0,0.889674681122591,0.0,0.9129338979973184,17.27095569534713,-7.670933979336684,5279.8741659073285,1327067.7782590485
E00044259,3.0,0.5972285284217943,0.6396075455048786,0.6738705657029624,14.007674571164097,-7.773823493452075,3261.160968890023,5415082.699258962
E00043209,4.0,0.2605723226716521,0.6119667733524635,0.32096483019535654,16.328210861294462,-7.717743615620436,3717.8119894446017,980238.3424198269
E00043288,8.0,-0.6156770725918824,0.24729624585810667,0.6652261276651518,16.65931059211498,-7.458282170270943,6404.806788155292,719100.7006707793
E00044564,7.0,0.45161602871248924,0.09686452447891572,0.6112446260968658,15.421295903692547,-7.5871985942363285,2585.6514710346623,2252253.8383254195
E00044565,3.0,0.6642312981911711,0.3249293825994808,0.31047454657310525,12.927689041783431,-7.655563428126656,1570.3204910535485,1124244.8209126156
E00044562,7.0,-0.12604161458226365,0.3262367877957708,0.8384556804194341,15.091529439104466,-7.512820303855148,2313.339615439848,1585259.764893372
E00043557,3.0,0.1601350673471103,0.0018369861725288789,0.7966308377575071,14.608082015394604,-7.829393222120887,4228.7204889528175,342017.75439943094
E00044561,3.0,-0.4797706746254974,0.7216774197324856,0.7107277800702783,16.440634477407627,-7.213835976915416,1957.3305535408333,1809381.8612938435
E00043555,3.0,0.37424504926714935,0.071001886317282,0.7772110014904463,14.859186054408854,-7.848327101483206,4228.7204889528175,464989.24979942
E00043553,4.0,0.6928887168840152,0.32473963303781495,0.14958488430632844,14.461133651320873,-7.856225277333914,2660.9131006028874,570798.6616683381
E00043551,4.0,0.5887277585833731,0.27212585488516305,0.14614596979422545,14.368625130717659,-7.760970861667909,2301.4633115290635,220337.12537794217
