geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041524,3.0,-0.35891524428842403,0.09232608930710666,0.6987311277451516,17.569014650899373,-7.4529281696774135,2167.9630079033122,274245.2945254948
E00041525,3.0,-0.40786705199016066,0.05324060733349646,0.3191622800070394,16.881462549911678,-7.619093750300523,1343.2881578311194,1296810.248297979
E00041522,3.0,-0.4802776197528733,0.0935839216013641,0.3357983426681397,16.84092018384227,-7.421030528979588,1639.8741074707964,617550.9193491724
E00041523,3.0,0.43010666293839206,0.4429654713355888,0.1693035261525535,17.333355264332745,-7.659610335572912,2112.2414924369787,1519871.934235192
E00041528,3.0,-0.6998576050281848,0.17133741008208028,0.4100978389678905,17.592994426831464,-7.503181457077823,1571.7594112847696,1320216.1134477495
E00041529,3.0,-0.4802776197528733,0.0935839216013641,0.33550342853633075,17.02927868999632,-7.516399119808195,1046.9813473985198,505978.36707994336
E00041479,1.0,-0.5927004966949854,0.3681304485626439,0.7592520417525435,11.698257049091339,-7.705657480267122,66.87656279919645,1214281.7124542869
E00041475,2.0,-0.6032971039646763,0.36043352790935523,0.7603401115046111,12.82903298780244,-7.545296523733278,66.87656279919645,1214281.7124542869
E00041477,2.0,-0.04112138685242611,0.38908079202865564,0.210023897806833,12.806101219861718,-7.801878347513063,538.9819706769487,779365.671006153
E00041474,2.0,-0.5823650925552459,0.35480557668255985,0.7751998681785817,12.784782072540988,-7.675741309152137,385.82837219228827,1118453.0761512741
E00041472,6.0,0.28871482376717805,0.12451197563598654,0.5082403209045436,15.278773623067286,-7.489228398307615,2770.4723683507336,1087626.807560958
E00041473,2.0,-0.04112138685242611,0.38908079202865564,0.20763626275995606,13.992542758388574,-7.606373626251062,58.10330933804062,745300.543278862
E00041471,4.0,0.829956083802092,0.21276104654321687,0.7226881853420233,14.50562133904005,-7.679915482333204,1974.9433337456294,822088.6465888855
E00041478,2.0,-0.04112138685242611,0.38908079202865564,0.23304622087735136,12.987970014369315,-7.698892859409347,549.0214733883101,664071.1985071383
E00041856,11.0,0.6729523987111852,0.27988540325170325,0.6168697280967037,17.782029969668187,-7.741568597520819,8390.979118695923,1141310.8617379577
E00041718,5.0,-0.05868904618275747,0.23708470551480848,0.38102036771622405,16.939325434255313,-7.676631919456334,2201.0980631717816,1323425.031840256
E00041716,4.0,-0.04918868486772122,0.3556084472674746,0.20439893826397704,17.248061002014094,-7.762168589584935,1893.1839493038203,1553460.154652718
E00041717,9.0,0.38407089375489195,0.3129147911772338,0.18073183555502192,16.957277813235788,-7.453803330005903,6629.428689793512,1318796.6752226844
E00041797,5.0,-0.27199219497693494,0.46890959033230895,0.6121823359888001,17.67933983866249,-7.795216021831176,1794.5765788268648,1122672.4813742859
E00041715,4.0,-0.04918868486772122,0.3556084472674746,0.20428536733909075,17.17397560312941,-7.744755893576867,1829.9347010813844,1498766.112207659
E00041796,5.0,-0.10643352764366944,0.4649768677719041,0.8382792073115959,16.93371693532944,-7.56414485946136,3332.855026672735,1036375.7067219664
E00041714,4.0,0.3825092213467771,0.663870511745482,0.20405866540625628,17.970414865862065,-7.9599086332078945,1860.6876384442426,1451784.4532425506
E00041795,6.0,0.6081486893914181,0.26993994590848447,0.3988207420025219,17.53818415155568,-7.626003604074086,4531.267134549688,1251388.2036161842
E00041794,6.0,0.36106951006500254,0.4831382153880093,0.6152119346619973,17.273941130042157,-7.489629518056815,2967.8309226456286,1055200.7042558957
E00041710,2.0,-0.5959860529398656,0.29269880126089864,0.30732212745928705,17.39552136803348,-7.680831446035889,-434.1092705950682,554835.550002841
E00041793,6.0,0.5726031696997744,0.5441283090804959,0.6012541253684145,17.63343214546991,-7.5667775285192915,4511.379806616822,1201569.1286498322
E00041712,3.0,0.16167317159622674,0.4418460068971358,0.4058264197470417,17.56461762462008,-7.5186010835194335,-434.1092705950682,554835.550002841
E00041791,5.0,-0.1984665042068441,0.6006807016910614,0.5200666522526389,17.094855637444727,-7.415258257696388,2275.3135390813522,1338204.166782812
E00041790,5.0,0.47089617148021856,0.4632149394514578,0.49701033550963436,17.82946221335816,-7.739333303254416,5489.302881439657,1381271.1833189812
E00041711,2.0,-0.6051561172668205,0.24650800335243325,0.12007876011744897,17.181467225266307,-7.588239138233506,-434.1092705950682,554835.550002841
E00041799,3.0,0.6114473401732268,0.8523183608813332,0.16859266844247944,18.005366192299878,-7.567046236228929,2477.4019118535043,1683507.3375234928
E00041719,6.0,-0.2690025498843913,0.6600439795067525,0.6483614595452091,17.042184311164174,-7.731762687445351,2096.7099931380144,1215545.8055840055
E00041798,5.0,0.5417289769851078,0.7391490008542309,0.264058600910412,18.494737123789513,-7.829106803957057,1058.434469154933,1111917.4266519765
E00041621,7.0,0.20031508883816418,0.22073058914741947,0.43947476972971644,18.74462369902782,-7.661513518046915,2708.8940451558465,1081550.2488013294
E00041626,7.0,0.5500689050118017,0.2261314974628582,0.4667900219433746,17.47979557867665,-7.599434884191896,3298.8134009453197,1274990.6996841023
E00041624,7.0,0.5108777686292412,0.2310921998811091,0.43854510359974563,17.13263422171001,-7.6245919397367405,2379.789497037449,961194.1683903909
E00041629,5.0,-0.39435420180476255,0.1252575920117005,0.5143393947012239,16.59333941382928,-7.658804734171649,3740.0049557552034,1026337.8459749584
E00041625,5.0,-0.22917564857766623,0.1806252115214691,0.6683808805449403,18.235563075478325,-7.626684473828487,2901.2040948083823,827302.6529970213
E00041622,7.0,-0.24820803039823613,0.23150648777978253,0.35816725380332126,17.75744138698641,-7.602937593550284,3201.3477529303564,1117940.4156141477
E00041623,6.0,0.5259526301157098,0.22526414783973614,0.4571319276329237,17.627680609017332,-7.8192408905808195,2552.2681136461906,936403.1490408389
E00041620,7.0,0.20031508883816418,0.22055156013979224,0.35857135311593813,18.62508402279884,-7.600114650197634,3416.458308921368,1179930.3215797567
E00041858,11.0,-0.06138409065290468,0.2359045616167062,0.36793328471800424,19.313973380467644,-7.525194052398727,-8236.426716857943,2488382.0190034844
E00041906,11.0,0.12154496469353099,0.136862335875655,0.8875638893320692,19.36078644524107,-7.633648521656366,-10089.49724593162,2213833.1186719183
E00041987,5.0,-0.24409196737439243,0.7165992236558022,0.773020188132957,14.348809001962463,-7.487962409907592,2436.432770758834,1148580.0794849906
E00041986,2.0,-0.17213277268368793,0.35505859881027446,0.3346924427601976,13.687802867233927,-7.442818422428914,1258.5819335318047,935341.021052898
E00041907,3.0,0.2653258727446823,0.16789111878398352,0.3627929847904041,17.65164261134462,-7.595159048226773,4627.180935929098,596136.939807992
E00041902,8.0,0.030349533557340887,0.1612163876189054,0.8056375960498746,19.680489941484478,-7.568010233273346,4066.4685652731805,704293.9815092278
E00041983,5.0,-0.5713405328593923,0.5921471212227409,0.39409235432183043,15.449797356246341,-7.43741724076311,1207.107947637664,975082.6718975538
E00041981,2.0,-0.04433371201264326,0.4193846872019373,0.3566286359845354,16.7698751962528,-7.90857442062685,-142.59641250543848,2186715.8087366577
E00041901,7.0,0.4807489217474446,0.10241146173469674,0.6359076996753399,17.00507881478572,-7.770716576847143,4154.623322400194,482384.7607091895
E00041980,3.0,-0.4968910266975679,0.7571627524791962,0.677489808072167,14.678872529553605,-7.372705119210672,1165.138406436654,947563.138234712
E00041989,2.0,-0.6030634874886607,0.345879222933967,0.16987019423981248,13.77152842392688,-7.532505997250553,1113.0305338503124,431649.5548262364
E00041908,5.0,0.3895365649065629,0.31326386865686495,0.10832583267389825,17.54154864209344,-7.49735096774422,-9373.110575797955,2233936.0071674846
E00041909,3.0,0.39131306243310465,0.13446411057028032,0.4145147027317253,18.121595823050466,-7.555329444671711,-11648.543014145167,2007540.2023932962
E00041988,3.0,-0.15795609613988698,0.3680140222592878,0.24187432410329388,13.984863190620825,-7.375342536206729,1700.6492871553671,1033602.7444865485
E00041587,10.0,0.6848145592653481,0.06298508943126138,0.4213402427218282,19.168832345012984,-7.214007767273172,12721.36455920288,1073184.9258865737
E00041857,11.0,0.020895066452434247,0.290465663672965,0.392080836257589,19.579404805901518,-7.843545140433919,8179.241331840039,1165355.4994175425
E00041854,10.0,-0.194012905250218,0.17178748364234547,0.9245265021320591,19.35897657270579,-7.203235493544019,-6424.568867566275,2593584.159834343
E00041855,9.0,0.13647820748566972,0.10122291270160896,0.7771821819019425,17.67263475753304,-7.837352403317425,-8570.018307421882,2427125.9326855727
E00041853,10.0,0.30624589322949936,0.2578079839553123,0.8662232568459681,19.38752658098894,-7.225292065880486,-7318.557226711535,2681966.335084136
E00041851,10.0,0.21953243018981125,0.055878019983562434,0.7079173503361091,19.644871028453444,-7.359335395429683,-7205.2572472424035,2682345.564550986
E00041859,10.0,-0.29430318950607903,0.23448459922625492,0.4896242299475312,19.420378296816544,-7.2832842737646635,-7494.755364711764,2427365.455481529
E00041532,3.0,-0.3853518255898423,0.32644213525484805,0.5549535294454259,16.926387315703252,-7.594140415465561,811.8539141317606,1234938.747574203
E00041533,3.0,-0.1727847282380766,0.3072701823368035,0.3797433104607452,18.158028270640905,-7.641942147694701,476.88164729603534,1112775.1385269072
E00041534,7.0,0.5324189153939394,0.3488921733688556,0.8177271385543841,16.333799276023846,-7.843740376087241,3000.0326985906177,865095.5179612517
E00041536,2.0,-0.04112138685242611,0.38908079202865564,0.32561655215098756,13.210877872809785,-7.4335450370069145,245.8858507390587,1594908.8001861894
E00041537,4.0,0.8029914215846959,0.24060549620578936,0.6346742158136479,13.5824674229312,-7.5569249920961585,3017.9664729806746,646252.3983164511
E00041531,3.0,-0.4115511121408457,0.33411648443685493,0.5545412064228125,17.25148409762894,-7.5149903701500165,929.8189389252665,1268175.5611041107
E00041538,4.0,0.7426779332870195,0.26230178689845496,0.6376026470463974,13.981619812584336,-7.674277010816032,3767.979011630324,700680.0614967288
E00041539,2.0,0.7441564364826054,0.29882334429450896,0.6380464683479704,12.794707753931643,-7.491451955427018,3020.6655379632025,638317.7747747046
E00041446,5.0,0.5254140096489845,0.4022218078186509,0.901464411576274,14.5267015724209,-7.609907749928295,2557.857774365559,930836.1638133244
E00041445,5.0,0.37939574584814817,0.550665291384731,0.7650587037411033,14.305059143602536,-7.641595672410194,3194.4681978223794,899979.6210091731
E00041449,5.0,-0.022141057184862145,0.1369024122412497,0.6066125275674326,14.753073342212252,-7.49879329589187,3069.4694352127844,1282916.5346175474
E00041443,4.0,-0.463314152401184,0.2986845804103992,0.5848210062464427,17.756395955700352,-7.528447668677679,-2919.3713144461867,3744593.5684305253
E00041441,4.0,0.10933148742098238,0.8361584815636847,0.2347715884548276,17.587485578156663,-7.8538303491553965,-309.56375552093596,1591257.751557103
E00041636,7.0,0.8484560172014997,0.259093525990853,0.29773786439059624,17.1759324510443,-7.295614233862183,8743.360818699,993126.0299566893
E00041637,7.0,0.7484399518039486,0.16458738005435264,0.6670344126389659,17.270289075472412,-7.596071548503571,8618.776385920373,1096773.7850987953
E00041634,4.0,0.1603916469113894,0.2167975100947099,0.9040895030241456,16.958926552301907,-7.462617363953008,4799.828146640934,1147908.8889936188
E00041635,4.0,0.21156463632621214,0.40810329934217415,0.6508363113378293,17.027033717559533,-7.322162443396014,4321.124742024052,1021959.0791197286
E00041632,3.0,0.45093422492623003,0.10842298334745003,0.3236528073254736,17.52310622143516,-7.466227170567483,3083.8714743639666,735563.8838706943
E00041638,5.0,0.7608222653715224,0.3554214567188658,0.6121901447991629,17.568801958484038,-7.620020465368595,3613.2837624201493,745517.4760698122
E00041639,7.0,0.27791293558647323,0.1266952330466536,0.47161740635174354,17.612268920568507,-7.394057533454277,8872.88901755834,1271811.9393660442
E00166169,5.0,-0.03874479233436871,0.3331074441644013,0.3343473530863274,15.571829906944227,-7.599899977029707,4887.606163399661,1106489.992918017
E00041916,4.0,0.19011029012137765,0.2396250703204079,0.13173455629516034,17.661715326108567,-7.47313204771428,-387.4274268438721,2571907.77103524
E00041997,3.0,-0.31474668044345017,0.30059565590092796,0.17106333785902622,16.981201065021263,-7.710385875182721,49.33869107949304,2143469.616489018
E00041996,3.0,0.45416213908532743,0.1212545059797819,0.7133014951425993,14.93894757367415,-7.702798402130642,940.3881271423418,2080978.6493405495
E00041917,4.0,0.4002572448489485,0.39833992100832194,0.40525925557533077,16.89078622436066,-7.706653338669492,1940.3730799324485,1285536.5862282678
E00041995,3.0,-0.3206174561766982,0.2534583710475884,0.6864130628323304,15.324274420941638,-7.576856823787189,1344.4360428159223,2555702.644082954
E00041914,4.0,-0.03783172122819007,0.23186967497555072,0.1396131983815232,17.374951701113186,-7.491136806590762,-427.15778966927064,3018086.465392202
E00041994,3.0,0.4478757859666742,0.13115578187728727,0.7594135442501142,15.79556434819883,-7.6146547430294,893.7298883475769,452377.4468838493
E00041915,3.0,0.2172141885638289,0.24716851199609247,0.21232978307715822,17.90675588429095,-7.378030572714909,347.575476681013,2802311.7365885265
E00041912,3.0,0.5336145128956915,0.13903031791811582,0.3570242150679336,17.540149871038544,-7.699723478665102,4374.757877081123,777675.8685517351
E00041993,3.0,-0.5215997944870285,0.5119711388047778,0.35911334939231676,15.056311680639075,-7.483744265698352,1080.7805486209222,2509451.798362832
E00041992,4.0,-0.5339589064520639,0.13255328617780532,0.5963246960588837,14.665333920802547,-7.480351458435935,1137.5814863275534,2241346.99097969
E00041913,4.0,-0.5920871625857009,0.33550197023351425,0.7869300173240101,16.789001653146173,-7.594243331002659,3995.6473869376364,816108.2567282212
E00041991,5.0,-0.7082757046496597,0.48426540721827366,0.7449383295330276,13.898791841840554,-7.6391323245590055,1046.9414631683862,858403.1074661952
E00041990,3.0,-0.30862032835371683,0.17687255611270086,0.40827270377499003,14.080837322581072,-7.597041132982761,1114.6396020692273,593328.2966795294
E00041910,3.0,0.17232221841056294,0.4935617083643946,0.25537464042362434,16.909687769333303,-7.8195339054029045,76.3089071548709,2741423.49759849
E00041911,4.0,-0.3456365111105246,0.5645708896816304,0.4342973946969814,17.116093972178643,-7.575044498985574,4674.531479522863,1088211.0386137678
E00041918,3.0,0.35673778995236965,0.6845171839923743,0.6277918676915968,17.657941324797484,-7.6631732828825605,4412.356164623268,1256044.4765390896
E00041999,2.0,-0.5611221781514177,0.3187228088650215,0.0995003440304437,13.454870855243264,-7.618928037435229,49.91010152969959,2147472.9683235204
E00041826,2.0,0.7827837932738887,0.21552092484736873,0.2958456674171771,13.515869318929633,-7.58150361051966,4503.367461375564,969637.8981119066
E00041827,4.0,0.5325712797146976,0.26128476269902273,0.5720668804851554,14.792945603201536,-7.141190995440205,2751.6102355600124,1169670.133905551
E00041824,4.0,0.5379989132886323,0.2922278758494157,0.5944720897987512,13.830922273551561,-7.361320158318931,4049.5375454145187,1474514.7691276667
E00041825,3.0,0.7045083218394514,0.351898300324183,0.6952008473801121,13.64186562376722,-7.629419534393837,5843.8881262623,927817.7700773351
E00041823,4.0,0.5379989132886323,0.2922278758494157,0.5937903979555571,13.4412071436304,-7.445068088462517,4125.40342834554,923357.8032650776
E00041822,3.0,0.44477428995227986,0.5157164970603467,0.19440064064207074,13.246252948679071,-7.434877207088181,775.4812125016771,576842.8306241736
E00041820,4.0,0.5379989132886323,0.2922278758494157,0.5946315683231761,13.400731292635111,-7.441402784182224,4023.660061010525,896672.4679859609
