geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044772,9.0,-0.3102906714538458,0.12486470524516849,0.5324874616941109,17.656063151395923,-7.8532526804994145,1753.41036975172,811651.8319021058
E00044774,5.0,0.1329632061461563,0.324739863967779,0.9407484104063883,16.54844763903095,-7.755548709975671,2186.9651300409005,891597.3842658158
E00044775,4.0,0.598875813040237,0.34499784455569715,0.950758187517485,16.496633624301815,-7.660966943337552,2120.26131267814,882969.2533571747
E00043726,5.0,-0.153327324280432,0.4189796061088561,0.4626340971852927,17.601072741415805,-7.763822778771189,1973.3886703261883,1996352.0635775707
E00043724,4.0,-0.132966626343568,0.3441130486993252,0.043307981616506126,16.590474104617602,-7.876530771881619,3113.971313994841,942016.6693493951
E00044770,3.0,0.3708858315786327,0.5463184190530286,0.4017865485160058,16.61903551603925,-7.603114760921531,2087.120275124444,734198.912902887
E00043727,5.0,-0.37885420413492615,0.35603845750141583,0.5953314914324253,17.738172000834656,-7.735286067907831,1882.291939934346,1275588.4862684268
E00044771,8.0,-0.15838409132962045,0.29440054009065036,0.4384430793634959,17.238859233233487,-7.603733890528623,1868.8931731684072,1126726.509935446
E00043721,4.0,-0.45027000548929647,0.14667077327188982,0.05885429502193496,16.777328424465228,-7.7088312251563185,2632.302619818438,933080.828429999
E00043722,6.0,-0.5855314262092667,0.17303551847000612,0.41971554886180895,17.334431193436842,-7.62165200514044,2245.8836532874875,2347160.339896969
E00043720,3.0,-0.3899583056466016,0.3836276327886874,0.04669195481864101,17.430786637087714,-7.497005469478248,1515.9929628401756,898134.707591815
E00044779,5.0,0.0262221879590534,0.1964346470597489,0.8887422759883656,16.90342445181345,-7.737848762450535,2086.316075573701,726066.192549567
E00043729,7.0,0.07571696004419236,0.17433798510732307,0.7257319179536827,17.35558748732863,-7.745799469007775,4137.043626777718,1426863.8886276805
E00044692,3.0,0.20930234965134747,0.2035210005446363,0.8974233227431747,14.750728415377388,-7.9177306691402825,2518.0821478114995,2054352.1342679332
E00044613,10.0,-0.4286661598527136,0.34974265830024265,0.6469869277466355,18.410253169766822,-7.535076168538562,1715.3600636865604,856986.0795561306
E00043672,5.0,0.16366081248446138,0.021502941627879912,0.16381671287568342,16.89180481644176,-7.547795798019912,1664.0052480055394,1343324.8609352424
E00043671,5.0,-0.29256175388401495,0.022628843470923015,0.22974165427349033,16.740051782915728,-7.398852557044272,4962.460973210194,744827.9055845429
E00043676,6.0,0.39718773655446865,0.11948178299507732,0.390577439360279,17.084169335999004,-7.530742933415568,1620.9208280374319,1539538.6835817373
E00043674,7.0,-0.2811924613854455,0.028486634225431597,0.18690833053573325,16.841236541268408,-7.4447757519722115,5284.719099441641,786860.1051339442
E00043679,5.0,0.13466384467406298,0.13306793188472393,0.27622859343126027,16.946851032165043,-7.508009882491762,-89.90192326919441,1699474.931142999
E00044616,10.0,-0.4286661598527136,0.34974265830024265,0.6311786919568397,18.841492852066754,-7.3700409506524025,42.06159490292521,782777.8040531699
E00044697,6.0,0.29655723624987396,0.4099112429413434,0.30818711178478186,17.107699220440043,-7.677753943361903,1587.3634399449293,1589267.6694310317
E00044696,7.0,0.6653411333493237,0.43144263149496787,0.26261197541704695,17.137902312786963,-7.56444507274,2201.359933327665,1477788.5647040212
E00044617,9.0,-0.7438854826432,0.06653061920195136,0.6667930737299199,19.568695438872258,-7.516070889403145,1542.1616075906982,853614.9103600956
E00044615,9.0,-0.4124927921058711,0.19250703410140552,0.583152749109932,18.874771060457025,-7.582481138400846,2288.760171938541,1171248.5493234582
E00044612,5.0,-0.7255416957897305,0.6482426060047306,0.5884344747730816,16.043594846505986,-7.500307755189933,1746.1072282756818,945201.5266191403
E00044693,5.0,0.19298613218541394,0.2601813397895072,0.8968329166617184,14.92665850919057,-7.94252850616783,1843.8441783099622,1921438.4924409592
E00044691,5.0,0.18907047628277837,0.06972164599725644,0.5866372824939934,15.209307887314337,-7.634404881616113,1581.2708029768246,1895289.3698538297
E00044610,7.0,0.23136125673542096,0.620365040023924,0.3401243926775533,16.59823627119983,-7.511877584794467,1173.493166417952,904275.3794017471
E00044690,5.0,0.5951056068054302,0.2877252294485905,0.9210581308877996,15.329210352212264,-8.061864670866587,2131.10221369984,1957563.4349439065
E00044611,5.0,-0.17650028216538263,0.32640048131402705,0.6637781272898929,16.876337139707488,-7.851585398900457,1864.0291563002297,1604202.8774957228
E00043366,3.0,0.38790120697638286,0.31939662444423295,0.6453961251182114,17.348162416052272,-7.4608929697121456,1088.6146193050597,696587.8044955478
E00045031,4.0,0.432081911270907,0.7433324096755236,0.09602021450914906,16.241186863139315,-7.624699762333304,1042.6815703975476,1366597.1799841542
E00043362,6.0,-0.40110406776625973,0.29695551819503824,0.6751435507616635,16.234593703398744,-7.530100884921275,1589.848893429913,729442.7304550904
E00043361,3.0,-0.2211357772650885,0.27931090777155787,0.5728239118513231,16.094482827002523,-7.857116034857161,1889.9584597721885,644562.1285131341
E00044306,6.0,-0.20694213252011145,0.27672793036625176,0.485507349902056,17.728965370688048,-7.762762942587092,1651.6397987669118,821877.2980887726
E00043368,4.0,-0.5055742728709582,0.24994123471327043,0.5941435631058272,17.070888313675162,-7.75356812086208,1752.8383082305093,905905.4193899445
E00044384,9.0,0.40088298193089866,0.47907578184708965,0.6937946383960875,16.70307403190137,-7.615018894105627,6673.618953477315,1056877.4680854427
E00044387,4.0,-0.2471892569972176,0.48851721433422846,0.7379410446448531,14.406788911676141,-7.72199481681145,185.36816203200266,848936.2038521195
E00044307,5.0,-0.10082566639695906,0.25476511186895334,0.5006510428492357,16.822623677197335,-7.6973063500767385,1355.0783079062194,484352.6916230639
E00044386,4.0,0.07389809086258572,0.39944370916340116,0.5981006211249094,14.019155145950375,-7.9535030804755715,204.1937457794038,3067169.5419447455
E00044305,7.0,0.3032111957288106,0.158416787110701,0.5577012521038872,17.995809017753725,-7.803219886590977,1289.0911487189678,799042.9904008403
E00044049,8.0,0.33038557300880866,0.47383200412412174,0.6830074040333853,17.02309888973478,-7.656689481662288,3138.9302724605,1301528.6439156623
E00044383,7.0,0.2508463717468591,0.19992837372015576,0.6901131520949357,15.839031441152976,-7.611196716250879,6817.992652835458,923054.7339796746
E00045033,4.0,0.432081911270907,0.7433324096755236,0.13041221903771094,16.161822865488094,-7.585534587716953,2523.701463894441,999725.4349087197
E00044302,8.0,0.027831939143531007,0.11248443220697102,0.2769849007432299,17.259611435324395,-7.682466882294378,1882.251937724449,696487.4225097403
E00044382,10.0,0.23225340454573087,0.3920673139584264,0.9147957101933752,16.27642924633301,-7.76078096150239,7063.421346510031,1167601.9809399443
E00044303,5.0,-0.12288954106096386,0.2905091449813162,0.4619364427120029,16.285693304776665,-7.796738548668294,815.0608690066877,791280.4357697543
E00044048,7.0,0.2193990628663246,0.4223161364052084,0.7159081088103763,16.32439107967737,-7.32605467568937,3879.5128738056496,918625.5399634728
E00045032,4.0,0.432081911270907,0.7433324096755236,0.09600499248955882,16.6470480144163,-7.785267060604401,1260.2613555767234,861194.4928819027
E00043038,7.0,0.17385985484629096,0.1885665615966163,0.7165046110279953,16.33882951825494,-7.648009409217599,1964.776089590051,1070686.7132166177
E00045039,2.0,0.4685633724770961,0.16032853561632066,0.4642007453342766,16.885095885480517,-7.8803230373429285,427.7619633269445,806572.8250945343
E00042963,4.0,-0.36604232924013247,0.14150684664346871,0.27891136967061514,16.352099237120896,-7.66403858108996,2164.9698744345974,2831179.0812853095
E00042966,4.0,-0.2831199523212275,0.11911748078240958,0.20418529785078965,15.9890270150287,-7.610933605875384,1571.9444767639277,2257671.9284442402
E00042964,4.0,-0.28287309394535665,0.11902049722442626,0.23264796290783882,16.385637157764755,-7.740867395471312,1433.0054273070132,2685628.1834835242
E00042962,5.0,-0.0511672460132985,0.23590717071363418,0.2701220742321799,16.795634142634285,-7.674925576751066,2624.5887543277117,2625918.826114336
E00044966,8.0,-0.41249644406847336,0.08474199683399508,0.26066250764510873,17.012335625652675,-7.762002421555959,3671.320998276221,1206049.6268495717
E00044967,8.0,-0.3446543006103283,0.074795644996766,0.4246924534631752,17.843547856726957,-7.876614646098036,2065.834048211548,730859.4656927559
E00044964,5.0,0.19048611766168627,0.161437986970259,0.3032104960640136,17.08421009690756,-7.847671187575571,-12786.398591031862,4835457.289963378
E00044963,3.0,-0.18410948701121863,0.2308692734552651,0.2154927954409789,15.923316077442344,-7.7225375926233335,1706.2610657902744,151894.76695489412
E00043957,6.0,0.2894125085513858,0.6609881980937002,0.8539391164008894,17.17398137470199,-7.565498505978332,898.1584052292137,1393050.6610043128
E00044961,7.0,-0.2296801472877436,0.061271639220129515,0.2996082746992137,17.450447174734173,-7.840970445426607,2639.369750691478,1229036.1191064387
E00044146,6.0,-0.04927913324591783,0.5045108423307183,0.7663403608098891,17.80379103342059,-7.944418355152101,2072.905960999964,825224.088518672
E00043954,6.0,0.4495439556575111,0.13087305209795175,0.20645325089104993,17.413959251485664,-7.6747385409218145,3224.4999475010895,1672046.2542730812
E00044147,4.0,0.4646382497871515,0.5759114203593921,0.35918437972801176,16.70772302226137,-8.016557340092694,327.25073757573864,1147950.0759839052
E00044144,4.0,0.4646382497871515,0.5759114203593921,0.5221847622712389,17.42001955787399,-7.906377384155046,549.8809875141916,1497605.2482442402
E00042969,5.0,-0.3613105053945108,0.20222031773329213,0.35812302687051645,16.69468491490354,-7.607986215191479,1715.345262875716,2842686.51373687
E00043952,5.0,0.08984628362702897,0.7431504786208689,0.4776110251357868,17.226355832360387,-7.623847373909257,4397.824359089263,1663489.0959735
E00043953,5.0,-0.14431022299746127,0.4188341250060716,0.744246141858796,17.079815773324285,-7.449132158047985,4367.823695921867,1942915.2612221483
E00044142,4.0,0.5539979158557048,0.5127518307038539,0.27026177673079926,16.745747950740643,-7.7827768597945415,-573.2799164846956,952679.4716707523
E00044143,8.0,-0.16289402722529073,0.20715850300982477,0.43265142609122975,17.13431258832718,-7.7457312643484455,970.7202819395225,227938.02476476697
E00043950,6.0,0.5930826086015017,0.30977937863760235,0.1287753084638591,16.88131945398693,-7.79065489873598,5777.054331873163,2135591.1120915157
E00044140,3.0,-0.380054560799553,0.06579359367322034,0.17821230693230755,17.25996599984636,-7.535340144975809,522.3026737113237,882802.3776530677
E00044968,3.0,-0.18410948701121863,0.2308692734552651,0.12887521499380014,16.950655702548136,-7.702148989516045,3126.5567316560605,704574.0836996236
E00044141,4.0,0.5440430890032282,0.5732059750667368,0.4472668449554662,17.00781898565444,-7.835820828342811,2269.398080696862,962286.4999900791
E00044969,6.0,-0.05636350566547642,0.21220410827996405,0.7789164987286894,16.904877057659764,-7.977503118572046,745.5887535453367,827343.7625720777
E00043132,3.0,0.324744044199351,0.31367927017478914,0.745829122818118,17.295907697957126,-7.759988251623087,-124.11303905308534,1548443.3209281953
E00043130,7.0,-0.5896971015015666,0.1599567400290652,0.8192687434131035,16.593595962068903,-7.608864565241251,-1481.832313652957,824558.3881908867
E00043959,6.0,0.47357506249969883,0.6302219982663179,0.7645801890460306,17.273259661701097,-7.743526558502752,4312.769740029069,2099654.885196696
E00044149,4.0,0.3218201625409484,0.4535646073513354,0.37230989510821555,17.115120851044825,-7.727194305756241,85.4142082875444,1038653.6126035932
E00043139,5.0,0.05777093465952713,0.290126137840624,0.6275725822649463,16.755216694309727,-7.922567298405607,2065.8260637392054,1700921.548509779
E00043864,5.0,0.36874189124188134,0.6082241200981676,0.5931333048745426,17.27008542196193,-7.78540443744287,983.25018949894,2513499.359311537
E00043862,6.0,0.4344352270144976,0.42540092272736807,0.519046638042953,17.327823625977437,-7.795800180990432,1353.9320883393646,2505450.629026555
E00043863,8.0,-0.06233056994137817,0.22355137539910835,0.698714166212689,17.352779889488698,-7.291399962062796,1451.1621008758611,2523099.4508398087
E00043860,6.0,-0.04463020854814299,0.39809998027937876,0.7136810662974993,16.969001886570112,-7.774951384631662,1170.8260707427203,2562537.80449974
E00043861,7.0,-0.2507199842060557,0.16282126039585304,0.9061134323823937,17.14869384169037,-7.644068910933422,1289.0125148086042,2510479.5682318355
E00043046,7.0,0.14955207333241188,0.1671165429668856,0.7897531546306553,16.958219149553024,-7.510121243733887,2285.0120856108038,1036797.2455254388
E00043040,6.0,0.2037255740746616,0.10707526075431358,0.7932657593284793,17.06787651298861,-7.758054443429372,2995.530050532262,991610.7591922657
E00043044,7.0,0.5531577714373959,0.1839361478389332,0.7112544446758012,17.11874069245765,-7.717093970981593,4802.715808757898,430146.51051446603
E00043042,6.0,0.14955207333241188,0.1671165429668856,0.7898235608491833,16.673263051872247,-7.5566721594895965,2466.925358132866,971225.3996320091
E00045046,3.0,-0.24188293615965986,0.1414627451247566,0.1820816150668086,17.70766383544879,-7.885779787168115,1000.3962723921081,896221.7644099481
E00043868,3.0,-0.4325900454582924,0.14103881697597279,0.6239415481661118,16.915378738709457,-7.290800356485776,2165.2109152119756,312551.5813749563
E00045045,4.0,-0.41537703964879813,0.12036050412512891,0.3032755220119223,16.7406154326861,-7.792519015075098,1307.1475164874644,1736164.332852551
E00043048,6.0,0.1488370560984166,0.14605010109137534,0.7907930154888343,16.975834031355465,-7.671770335668815,4338.737390533207,1121713.7386473997
E00045042,3.0,-0.24188293615965986,0.1414627451247566,0.18021792963679797,17.858744918434937,-7.736819377389155,1772.8096811467617,1016248.6915481377
E00045043,4.0,-0.34151118506390443,0.5381584783746868,0.23169134935790245,18.258594886810595,-7.815389796108764,-99.23039162541352,2017956.9885764436
E00045040,2.0,-0.0024344280711038474,0.5649437690434329,0.4306761832597077,16.600047648061114,-7.918636992121715,768.4183106174671,999077.1414944683
E00045041,3.0,-0.15694900740057435,0.13337459240528976,0.1588310802206978,17.681896930100713,-7.783074844660499,272.745051119355,1396800.7875951286
E00044887,4.0,0.37954147512686953,0.47522520344991903,0.46583953743064754,16.709118970092245,-7.869123847304686,2138.146977278632,1066318.9699634095
E00045048,4.0,-0.30160101531561023,0.584273924577757,0.06493858847253153,17.907369076968557,-7.814886479574261,-99.23039162541352,1999668.9833764404
E00044806,6.0,0.4219503183089093,0.2647934201804605,0.8102200861094524,16.42047778148273,-7.603288855253716,3010.2358119756814,1841101.350525444
E00045049,3.0,-0.24188293615965986,0.1414627451247566,0.18014373436918954,17.36205471887205,-7.630977641886397,1866.8354009471836,1101734.3173895783
E00044886,4.0,0.544130894754377,0.573166021095681,0.5017876442937459,17.05073832349753,-7.7243619868697095,1564.3570368941473,789916.4926177206
E00044807,6.0,-0.6195844734747256,0.8896587145578374,0.6894152728163037,16.813560528883016,-7.613802619934984,2449.738894485231,1463069.365056587
E00044805,7.0,-0.19739996379499797,0.2772630268453894,0.41239616924060524,16.657155381309522,-7.509195231519761,1663.9543200396972,1580119.11561706
E00044884,3.0,0.21717167201576024,0.4727449940863294,0.47111628957783025,16.005760557149888,-7.787902492008657,1996.748716821136,944232.4422359491
E00044883,4.0,0.544130894754377,0.573166021095681,0.36850859671111447,16.516085459613222,-7.733684816315454,2259.4079601183726,1044085.4614081495
E00044802,7.0,-0.5058516261638264,0.6004381273690186,0.6204041815454147,16.40904613996197,-7.385926878082935,2033.9189574650604,2404562.896684033
