geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043062,6.0,0.06296918110755273,0.19079643664249446,0.7268559785438362,16.30922368044102,-7.596372345350295,2966.519801019671,757951.6857253627
E00045066,3.0,-1.0,0.28617905427151347,0.3573520396621696,17.39355423513642,-7.857102752876984,-925.1479090814339,1148017.605785882
E00045067,3.0,-0.948839699187628,0.7969681092028262,0.31122755155779547,17.17995259242296,-7.6181038409683195,216.9813679808624,1010159.516026135
E00043060,6.0,0.2094775548776639,0.01876571742604373,0.4666691548868731,16.827595009826254,-7.4931988651869466,2401.633606755384,660412.4134127503
E00043896,4.0,0.3827758227771863,0.00292210289908304,0.5672421253471097,16.218293176796795,-7.885346534040465,5187.3040992285205,1522143.4402380462
E00045064,3.0,-0.839015509464687,0.7810208221556414,0.11790690661674089,17.42177224010375,-7.65063306374966,-292.2286652088162,1067253.3297344362
E00043061,7.0,0.3855403562120563,0.09231358954662014,0.32342504730057353,16.805607759880193,-7.785166182016348,2045.3835486886037,852219.7374986764
E00045065,3.0,-0.35552416155295835,0.2916514801287065,0.1201006245070285,17.289416468893013,-7.561961866218384,3707.2001346077304,890320.465977812
E00045060,3.0,-0.35552416155295835,0.2916514801287065,0.1489920373143133,17.205994936414772,-7.6527921052706365,3567.659216398724,883696.8792307233
E00045062,3.0,-0.3130267205344361,0.4167002354837883,0.03459721078410899,17.444781947224598,-7.573819278059573,1523.9682859422346,1246595.3409638053
E00045063,3.0,-0.726811311734243,0.6618567987428169,0.3557713109254332,17.08133693557516,-7.634379738820795,-143.06346509059517,1125282.2994757725
E00045061,3.0,-0.35552416155295835,0.3836204068611395,0.15103065384543646,17.18373710026364,-7.71869602075772,2272.8848783860058,673735.2195772456
E00043068,3.0,-0.7263264511168858,0.39650835957987685,0.8596279979545289,16.42230371480147,-7.485287499320734,-9746.465751208125,1553674.7400043528
E00043069,5.0,-0.5434582466268627,0.6315319935159716,0.7952195448704943,16.451934235667906,-7.6267392563246625,-10639.12064749559,2059634.2202663617
E00044827,3.0,1.0,0.05976758630005857,0.8507167733903491,14.484256449019307,-7.569705928010457,4553.54985751114,998325.7176004841
E00044824,3.0,1.0,0.05976758630005857,0.8521044211007381,14.816052398387555,-7.725520098931545,2809.7820256975883,891039.7119080033
E00044825,3.0,0.29191980631392056,0.8724410430747449,0.7685499382475701,14.990957270279766,-7.411724371459396,4936.462255384482,872372.1104683639
E00044822,3.0,1.0,0.05976758630005857,0.8518605389237751,13.984311814878046,-7.632413986450244,2696.7353314298243,693555.7232709788
E00044823,6.0,0.08544414538179124,0.8020439186973445,0.6726203955096745,16.56372023536152,-7.652991583055841,3720.8350082439515,1325415.1948665264
E00044820,3.0,0.8546657478651225,0.11532627816767815,0.39648153933357483,16.997070667913484,-7.405063758974972,4559.029692134278,1427340.7994310115
E00044087,9.0,0.7499489716415556,0.31449727242876524,0.9319504189897343,17.393101658129304,-7.5087994272175695,8543.79142064526,1322261.0692735747
E00043817,3.0,0.6495368873852538,0.6495285298889208,0.3448013250074651,16.38972518219173,-7.6531553780626735,1448.5993205156724,468885.93754561245
E00044821,6.0,0.9798640903521003,0.30698961225486165,0.3863148358508641,17.355105693997565,-7.793583391010786,4677.546969195841,1618068.5504025405
E00044007,11.0,-0.4880990837482072,0.7374251961699101,0.49662294244483407,16.591372495774156,-7.239822128596266,10035.355416217948,1599892.2675598967
E00044086,10.0,0.12004712158443598,0.22996570571715516,0.9376174672523582,20.279230311444593,-7.598250625950891,5434.3984553687515,1301379.3581404302
E00043895,3.0,0.9817514027313737,0.0,0.43168195877903126,16.639321905222566,-7.58098856114319,4864.287226465771,1608191.2870011926
E00043814,4.0,0.45872244647522764,0.1516312313465338,0.25919069894805874,17.175035535379983,-7.6062429831861795,2543.733863940256,990360.4199650763
E00044085,10.0,0.37053435150715375,0.028457944939244584,0.6838117346772229,17.04876938148114,-7.206604514597354,6226.326359125103,1440631.3665833431
E00044004,11.0,-0.16064324131701746,0.5105863642028579,0.3879622326758224,16.732239303448583,-7.410090360388666,7040.432241823742,918580.3601428659
E00043812,4.0,0.45997171681299087,0.15117052573364542,0.2585990052914823,16.02559863044249,-7.577001316062008,2833.1126890035184,1254080.038177351
E00043893,6.0,0.30713172193395627,0.5177861251522791,0.7815839043338707,16.94019810265053,-7.3806719854861464,3947.8458601574175,1902000.0066666948
E00043813,3.0,0.5281627146250585,0.3868665610032598,0.07749454760349088,17.451968632187643,-7.7578523173681875,2007.7155455760787,742492.8173395614
E00043892,4.0,0.4385810960639012,0.7540235740413861,0.9500280926102427,16.43674191399832,-7.768520767318761,3531.4038777210976,2200548.648474881
E00044082,6.0,0.3509293253224281,0.15517761932727964,0.6495371750109159,16.893589781417695,-7.387482246445762,4081.560248218817,1327945.112925014
E00044000,9.0,0.2114763323107804,0.0726806110384243,0.45148686458128723,16.73857376809322,-7.6171843988141035,7861.948885660275,635367.845791054
E00043891,4.0,0.5018361240318944,0.3110640714865913,0.401085117524501,16.646631892740235,-7.600308006801212,5834.728741003157,1583827.153829461
E00043810,3.0,0.8963723616077521,0.47590038787254674,0.10379528502236751,17.084894864531545,-7.575484424930761,2032.193832885358,772508.81174836
E00044081,8.0,0.4657621811591491,0.327486147148393,0.9422073317516771,16.382539568547987,-7.211667753593489,3327.0360129526266,1385283.518612306
E00043811,3.0,0.7616202030162109,0.4529938532676398,0.32137688535418235,17.517710919336228,-7.806997977894043,2114.449822346597,737778.8528376931
E00044829,7.0,-0.18361297744336347,0.8153655081602578,0.5184465506201487,15.86793067372932,-7.510526077572743,2050.4970025544153,2322349.4790906943
E00043819,3.0,0.7943529725469944,0.23709910605903672,0.5942027696394065,16.716976915725937,-7.872658268817521,2043.465586202305,795684.9041146972
E00044356,10.0,0.7017239048200822,0.08214267457693572,0.7503548962921391,15.907518871284674,-7.67843465114514,10502.785877471691,823690.5868902737
E00044357,10.0,0.04188195255191081,0.08202405881293864,0.5769862346100818,17.048464512123875,-7.46259118209555,7067.45590266556,554986.917647831
E00044354,7.0,0.4793050815186438,0.0,0.3446019814910917,16.447618687202947,-7.851589791353903,5044.844025243824,643908.8691619718
E00044352,10.0,0.5264353871699566,0.08202405881293864,0.5880194196324275,16.840475159086353,-7.540863775536755,8614.364389219316,757623.0340628733
E00044355,10.0,0.7298926045418608,0.2949292093484337,0.7563236613280562,16.585025540304912,-7.7753938248247145,4554.2515800688825,483084.62808685633
E00044353,10.0,0.5996222088221014,0.2762645571095451,0.7240310784998254,17.03610266704274,-7.656060367647411,9718.602540087406,629880.1705083739
E00044350,10.0,0.2233050285408456,0.08538228465485051,0.7547607532166117,16.620042506788142,-7.4913886240548,7503.073156700461,628708.8995196722
E00043386,10.0,-0.7437641217645325,0.3150448975695446,0.4941487336429896,16.300664870281768,-7.708234388692199,2093.8478340561846,445062.9650977504
E00043307,8.0,0.7228604898356883,0.5302642346321906,0.35279209594652816,16.764593608521707,-7.159005494466885,6520.4183051772425,1548994.1810424556
E00043385,3.0,-0.19396627562982155,0.1433180862176228,0.41520879369431396,14.238868487083439,-7.572008343319726,932.1932943612762,1029588.65188701
E00043304,7.0,0.7740240146855059,0.10146677077840746,0.508911545774982,17.085429547987587,-7.78694887359483,10303.568921993105,429084.6587031771
E00043303,7.0,0.65236441843471,0.0775941141778381,0.6037843221253024,17.061225825538266,-7.706719464435431,9206.615619914166,570347.1971726541
E00044359,10.0,-0.5866313165028186,0.534592266210353,0.23147750353342178,17.119395965330344,-7.2653472276888085,6987.908338039707,520457.4595676337
E00043384,4.0,1.0,0.6883443399884244,0.7794473071885809,16.399633601017094,-7.669521198762714,4383.4793980898085,621667.3125130085
E00043305,7.0,-0.16290170954419592,0.0,1.0,15.87104391554056,-7.728685443509101,826.3768873489691,507945.9461484061
E00043382,7.0,-0.3943771801681688,0.13562582998394881,0.35305561176924577,16.627564592818814,-7.62166687315216,1374.250469956412,839925.0863627957
E00044358,10.0,0.7220213082947589,0.30455511455934103,0.7651887342961519,16.635217426844957,-7.654572531884327,8751.646935442113,1025241.9629361345
E00044266,5.0,-0.28047339178656233,0.18505339029440046,0.3544290925828218,13.702745472244171,-7.699926040182605,5951.74119465846,1017393.6544517069
E00044267,4.0,-0.37072751038080987,0.3931988669676485,0.4289300416335622,13.38765047227044,-7.69557711139297,1382.144029962419,913787.1119855114
E00044265,4.0,0.1394686057698647,0.25585649568841085,0.4542991482861237,14.370367333204154,-7.812134701088337,5951.74119465846,1017393.6544517069
E00043250,4.0,0.27769596213240333,0.340628631779782,0.5168202810106243,15.803946388203721,-7.678846910641451,3429.573151886757,687655.4837255672
E00044262,3.0,0.6160038481391882,0.3972460664295763,0.4934323919362249,13.567661946371476,-7.600532045143649,5221.566244314805,740403.829162844
E00043256,4.0,-0.30704938866401543,0.1768020446772814,0.47377964258983485,15.730051552740495,-7.666942196585091,2595.5409339576936,761000.0786763033
E00043257,7.0,0.082536332408992,0.06700451493688153,0.0947051623173689,16.33816729184355,-7.438098906769368,3100.9841590682436,816505.5785133133
E00044261,4.0,0.20483118162856934,0.28912798965000136,0.4534515368912792,14.328670960836899,-7.88654148129366,3831.7047827604465,926412.6429589051
E00043255,3.0,-0.09391134871034229,0.5157927326186216,0.5958862584878126,16.347448761879427,-7.555350130550673,2579.910852731479,761357.243981578
E00043252,4.0,0.11688597672727657,0.340628631779782,0.516821590802147,16.688047352057836,-7.649512772646712,4415.488137759505,696019.2186649693
E00043253,7.0,0.0804890909894192,0.06712257730398527,0.09290732696411756,16.46769243757897,-7.541917894325169,2712.1235194430437,805936.1604224605
E00043251,4.0,1.0,0.4704731905388625,0.7231386290245421,15.439233959159033,-7.691558611838126,4277.563181467681,797334.8379124918
E00044268,4.0,-0.750605272780241,0.2889692045266947,0.26697444338177945,13.52437624136908,-7.640274501034398,1840.840454499165,936909.0912898631
E00044269,4.0,0.7078914086417676,0.06710452982689444,0.5648573178829243,14.022031810728473,-7.813196674742124,2841.3818319708253,691706.2362341385
E00043258,7.0,-0.10530411280950569,0.4211717255459788,0.6356483786669914,16.48446101894488,-7.578495200308268,1984.4491845277182,714107.8769738453
E00043563,4.0,0.20630545712656106,0.1800144182830571,0.42538834085265753,15.397671744898547,-7.803593319291287,644.5134635507985,780278.8109288856
E00043567,3.0,0.2903762464899955,0.16806934825412895,0.17561784747008613,16.21751444701662,-7.585716326193074,4976.3948916641175,911211.0290264536
E00043565,4.0,-0.3387700767936597,0.3499636377710638,0.9797215414800512,16.145937576245466,-7.7050837909849275,4308.7049012391435,1474626.2887201945
E00043562,3.0,0.1752535420263458,0.1078019270269659,0.986002858353288,16.093232488079078,-7.630698448711702,1581.6012287100493,465213.3719073718
E00043561,3.0,0.1752535420263458,0.1078019270269659,0.9141712271448741,15.990006326177761,-7.625971796676816,1066.9322183095123,431735.15323606285
E00043568,3.0,-0.7915518150535864,0.12655913831802063,0.8428136371427034,13.060757091635312,-7.552986308456692,5343.735460839435,1584216.4940170615
E00044585,6.0,0.011870028920284104,0.26738312886908716,0.4191051533420054,16.701153446693503,-7.7631947009799145,6176.606511228131,686351.6158525181
E00043569,5.0,0.26320217554313985,0.02383143214638908,0.9650909648525128,15.1330648335345,-7.439486903249593,6805.878402239038,1880482.8672465913
E00044584,4.0,0.3971302003586408,0.46280239419064584,0.3879280710711409,16.4399442627533,-7.709757041751904,1202.3245435050205,1093325.0123837146
E00044505,2.0,0.4347531136847445,0.38989743170025487,0.7015484739977793,13.017065605798951,-7.832655116750456,-1850.5130935223979,4056974.536403313
E00044583,6.0,0.982282088429417,0.4202316514385819,0.21957104736793764,16.610682432080253,-7.722091981039622,1355.8981133087282,1362823.1393120643
E00044502,5.0,0.22302087098344917,0.3786825548798495,1.0,15.117028118752067,-7.784446026762585,3766.7496214069943,1293664.3885921445
E00044582,4.0,-0.04279041237153834,0.6511054837995982,0.4436183407971356,15.864638671988496,-7.623465025246527,1974.9169294036724,1422386.4506788526
E00044500,4.0,0.4854861249385665,0.43408630221932654,0.4723875622419005,14.153895685223018,-7.475757237147084,3224.8848955101425,1289127.5077344533
E00044581,10.0,0.11091606846782594,0.38756645316596905,0.5962433814556918,16.53637169272815,-7.8487996950720715,5641.257286066464,1325314.297632418
E00044501,4.0,0.4854861249385665,0.43408630221932654,0.47238756214098876,14.083696661717633,-7.335336989576583,2134.3736671179695,1439041.2491452228
E00044580,7.0,-0.5670529559435075,0.35640192440495466,0.9158326489005223,17.054531318252003,-7.628178146909221,1090.5064185498413,1226583.5266916156
E00044588,4.0,-0.4766618668222901,0.42689057205017383,0.7766337276797577,16.732440555301135,-7.800217587035786,902.7826761691701,1783342.2128069922
E00044509,4.0,-0.3518041327249017,0.46314548611024176,0.8034714625872336,13.723498552655434,-7.310125352482265,1205.1402768807918,1237547.8657368766
E00044457,4.0,-0.9819169638285022,0.6560121359043732,0.37300320639220386,13.938403493249368,-7.66343626101087,811.0364382151096,884569.3037752234
E00044454,3.0,0.7667269322563113,0.09373292479356445,0.521635866877355,16.176772058456766,-7.692305512838333,1307.483894852578,331761.2184184634
E00044452,4.0,-0.9970905867848482,0.6594617840816229,0.351147134872959,13.561506039013505,-7.637041475377353,326.763745680452,861918.5125269617
E00044455,3.0,0.7681901191550489,0.09701637300062177,0.474545380691787,16.382065077598558,-7.639159418178186,1999.7409239415742,609678.487251512
E00043405,4.0,0.3836182434207906,0.3592187865566065,0.8187506076565593,16.551981901825236,-7.707646623589212,4542.051596593661,592836.7222862889
E00043484,4.0,-0.2616179997458563,0.705480710064113,0.962457140867391,16.597146401440927,-7.552362214032823,-43.45107207900037,1873384.9798490503
E00043403,6.0,-1.0,0.028312609835152346,0.1616651877019975,16.841980487165404,-7.765637000220335,2473.0507691366392,816301.737973127
E00043407,5.0,0.7867236467534442,0.10405189496775304,0.7000360278412433,16.14010931247149,-7.785375702564753,4260.132275059731,611983.8496535335
E00043486,3.0,-0.017199643454177488,0.4050806648687087,0.5863497233529052,16.59736131753876,-7.571434234015254,-707.1285895557749,3369208.7980745784
E00044451,4.0,-0.9944682727035579,0.658153005781607,0.37145451263127405,13.63507044972453,-7.688210038738054,1061.2893237752573,880538.169418864
E00043482,4.0,-0.057237921235715444,0.5642879429082988,0.9340972460632274,14.928800113711311,-7.683261944471926,43.614360467617985,2093320.8076876968
E00043401,6.0,-0.7667657914542061,0.028312609835152346,0.16294905462704706,16.35029373065469,-7.619291279617705,855.0189265519627,767667.6073585443
E00044458,4.0,-0.9825731454933919,0.6551146877873478,0.37300835113457853,13.414963771660448,-7.500178324030958,2006.5625518306813,1254217.801292541
E00043408,4.0,-0.5051913686561684,0.3038196163677491,0.3424332999922528,16.427052921112345,-7.671147214714339,2931.3231438227476,762520.4712779619
E00043409,10.0,-0.7463106051690186,0.3150448975695446,0.45894406491127093,16.746071703785198,-7.698589735044438,1411.0784252215499,829863.4201190954
E00165666,3.0,1.0,0.05955853715320958,0.21566161361367314,13.18575693206504,-7.942586360207324,1341.4274672693487,1664467.3916586367
E00165667,3.0,1.0,0.19193612536175597,0.8369702725673002,12.271610127258157,-8.04369489333389,101.93469733096589,988755.9314845157
E00043666,4.0,0.3092586755766355,0.4258597073342548,0.1925983911888483,15.853091779842325,-7.6871089220997835,445.64057259658796,1141627.6417515313
E00043663,4.0,0.3972868121721823,0.4647712249867765,0.4353212700677251,16.978820165125743,-7.4688269448799,527.8719815899492,1584420.3382255768
