geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043541,8,-0.9556491409068861,0.40967929037541534,0.4048718225888567,-17.139366757133804,-7.435141623531864,1459.4553282002335,3342512.9388350253
E00043547,3,0.6419694751042295,0.010522328958812211,0.3582870869738965,-15.002449258828703,-7.757067227063317,22256.629099975205,192264.52853050223
E00043545,4,0.10191268634001799,0.0,0.18873133473706027,-14.616612913371979,-7.6218920920382764,4095.856360478515,374505.3556260838
E00043542,8,-0.9556491409068861,0.40967929037541534,0.40995635732955826,-17.068245554032544,-7.228752220040536,1005.4522072824859,1433510.1582001066
E00043543,8,1.0,0.1624210400401297,0.5680677536935027,-17.132014344411726,-7.513887311788074,6688.86388816554,2484714.435055474
E00043540,8,-0.6193459756677167,0.5113592123246153,0.7865975786455859,-16.617273260212773,-7.159932205209342,1220.2976514972343,1570915.2778910897
E00043548,3,0.5920253614880279,0.010522328958812211,0.06482815656702412,-14.296795837289954,-7.723720870831826,22882.289492258547,702540.0258458956
E00043549,3,0.7475772315995977,0.010522328958812211,0.05112951814602862,-15.391871115236585,-7.793340475823704,4833.6160616125535,250210.9318857843
E00044434,3,0.5425804433505743,0.005266175301694494,0.7325746029213867,-14.372892350918319,-7.4474900347585455,756.773024760601,359566.9879296761
E00044435,4,-0.250949027041253,0.31300003417124544,0.9978644805474809,-13.5288715043766,-7.76477186005887,1404.0659561928135,939471.3053243665
E00044430,2,-0.27851407233533276,0.2712639826474693,0.7230481470395658,-13.79945258040022,-7.741806510123594,944.5799115518362,530601.6921479106
E00044431,3,0.5425804433505743,0.005266175301694494,0.7148338722521663,-13.879534687218202,-7.592183387282891,1222.0341519190702,283240.3481191256
E00044439,4,-0.250949027041253,0.31300003417124544,0.9768795082349822,-13.613088253747303,-7.657260076595988,1292.6880208775956,2674011.5411640895
E00043732,7,-0.5884278766057851,0.0031118186635645806,0.22227274372076108,-16.83108346393509,-7.646465351377531,4701.397751883677,984321.4340295119
E00044744,3,-0.4853010303944675,0.14015102279953057,0.2926822576337157,-16.108265752258006,-7.4661482446921354,878.8143285753403,547941.5646801626
E00044746,3,0.2972765803500452,0.41559524442179047,0.7622089235091273,-16.133348344395905,-7.723957203733113,1266.1150202957724,796902.9361119624
E00044743,3,0.2972765803500452,0.14015102279953057,0.7622089235091273,-15.03744875142763,-7.633536576607689,1209.8586695116387,742841.9593479566
E00044741,10,0.3126812585792555,1.0,0.8995122704067944,-16.969074354553932,-7.686498657428193,516.7730181202071,731014.2546352916
E00043735,3,1.0,0.38783460344755294,0.5311342425741452,-17.018586699505583,-7.6831829967746135,2636.651746810521,948501.2479184062
E00044749,3,-0.338934741114605,0.14015102279953057,0.5893879871720975,-14.875350424867271,-7.465400001215134,1638.6531724148088,839970.2208662436
E00043738,4,-0.20651155049914124,0.10156084502093787,0.14843672946911263,-16.613160269782632,-7.728683944959126,2048.200829739473,1077069.6785051809
E00043646,11,-0.03648383914559672,0.60445679399014,0.27467331782884064,-16.776684005704784,-7.163503567079039,2075.8139523191776,1688324.19201193
E00043644,10,-0.23955722766427107,0.7475610220544501,0.0,-16.3942873642171,-7.069562988553796,1190.1850437705652,1077902.1670042675
E00043642,11,0.6003087241665621,0.5104858096832539,0.06190761735179762,-17.04741827303607,-7.140658025836109,2075.0307703348963,1656249.9205929567
E00043640,10,-0.23955722766427107,0.7475610220544501,0.32455246927703013,-17.10773644031419,-7.217753667873045,4838.913461627836,2219568.1141859023
E00170186,4,-0.5763587647990782,0.005468292292530569,0.7118723324494938,-16.361775862736476,-7.51106376830227,129.4891955828266,1058814.5486948276
E00170189,8,-0.7573887958074781,0.12810203345977306,0.1790966951639419,-16.67087627103936,-7.168002385569018,71.28467096320901,555140.0606448081
E00170188,3,-0.5159342436617689,0.027903022750147305,0.2287140894172653,-16.819331395539216,-7.193090678574007,1042.0390458774787,1186956.776020823
E00166161,4,0.8203357058421238,0.16234412681142624,0.6286667426441046,-13.159623595253443,-7.909235711189609,1303.4765218171856,604586.946998892
E00166167,4,0.7646339144372387,0.16234412681142624,0.1559614360064595,-16.60342733186842,-7.568438494460951,3558.089566805439,2758897.1348223356
E00044973,3,0.2690899836289834,0.7367218233214139,0.35858756965512906,-17.60731784916861,-7.619668548755653,1398.8675842904918,966473.8271230678
E00044188,11,-0.26474788937279325,0.6207595514205371,0.32153212123854097,-15.750043058008579,-6.907632936421561,4136.741941214244,1457907.2094731964
E00042976,8,-0.29624535578951117,0.7142044874850609,0.8179437627656821,-17.195728565580865,-7.48391866864381,959.8248730389084,988841.8869809622
E00042973,4,0.3115263309718616,0.16234412681142624,0.8612218549176539,-16.051568749774038,-7.757798023182582,1719.0619304699824,711055.7898105055
E00044970,3,-0.6869348658822951,0.15301515071473595,0.13783009636198484,-16.97513938644926,-7.369226803069467,2185.3910621447258,161959.32518389824
E00042970,6,1.0,0.02667577518856401,0.796528917789992,-17.294948045804635,-7.624802233424319,7584.028935424065,2485210.918958265
E00044974,3,-0.6869348658822951,0.15301515071473595,0.14254901529764552,-17.06038191274278,-7.4883544744437955,2613.622307409049,194002.88383145837
E00043927,7,1.0,0.4161816561729623,0.5649709901190036,-16.173422011540598,-7.772453888557591,1871.3652376361888,1560076.1434584898
E00044975,3,-0.03789544712057094,0.8492619696247266,0.5660883138198467,-16.955498050271974,-7.798541570062835,2660.7598146982177,1222912.027088995
E00044972,3,-0.08679647125852076,1.0,0.6124435389951455,-17.506868562770336,-7.833297141688404,2806.9178257310364,1207713.9252169488
E00043926,7,0.2559700052439403,0.41741233055880866,0.832675699938604,-16.910735294328738,-7.725820194805432,4585.679323836329,799531.8141597189
E00044971,3,-0.43431524682700895,0.35793854167635575,0.439904829205222,-17.56507397738098,-7.4594853347090275,-1435.7875848032631,909789.6290235675
E00044153,4,0.4442794405260174,0.2167459985128199,0.5255278380317646,-17.595006996756887,-7.685646616362815,1012.4715760626757,635860.4888600867
E00044156,4,0.7719081774922835,0.3353646842830502,0.6970565205951216,-17.024273245106436,-7.663743134156075,1254.2550044125242,608005.5491529881
E00043924,7,0.4493574768591078,0.5980236233756618,0.5445479808463094,-17.358178759146018,-7.661821268455904,5325.656317499524,829528.9731401235
E00044157,8,0.9750366169702451,0.5433986751940685,0.9006482587726906,-16.842545645913532,-7.572079895456231,2402.169596974786,639113.645861622
E00044154,4,0.35113713137955804,0.08038381984331339,0.513889167566075,-17.67263156735829,-7.717771336450165,1568.9530216147966,658065.2950886091
E00043925,7,0.15756468574170732,0.36511917423348333,0.9878954067260497,-16.669185269378026,-7.774860498239283,7742.001531370181,1113536.868189233
E00043922,6,0.7231572626758533,0.05297274628971274,0.9946095538378588,-16.304289320269184,-7.741596483594934,5564.618704010312,532032.6259393119
E00044155,3,0.7448121489664271,0.27578390129451724,0.49455813543691396,-17.158629170161248,-7.728544446665219,2412.0169268080836,852526.2731254568
E00044152,4,-0.05926973288482204,0.03039183848867616,0.6766512044648015,-17.182467172193057,-7.681574343399927,1305.4899709523438,629982.734521262
E00043920,7,-0.08113742578610011,0.37576868170173183,0.9681388360647145,-16.241050073764622,-7.42892538481902,7323.151588245763,1114249.3554692862
E00043187,3,-0.5574175075174875,0.05488377258771862,0.6097050522722036,-17.202803796363582,-7.571869538315373,4246.061961986988,639003.717508821
E00043106,10,0.7177600722887175,0.0,1.0,-16.051019189629656,-7.872385549839768,10000.522146744559,208182.06577449018
E00044150,4,-0.40590295418516587,0.25385155432218826,0.4030198160002396,-17.071270558499897,-7.789921577318013,1874.015022917037,726781.8560854081
E00043186,3,-0.2934010906942027,0.20726119168343657,0.6366405749340387,-17.344008971955876,-7.295157209405554,3016.0867049989556,2587354.4878624026
E00043107,10,0.7571167372349982,0.0,0.7046129589387035,-16.885056107032568,-7.887662113277125,7987.470284350546,328955.2577010966
E00044151,3,0.7779907129179483,0.9597521728588162,0.33268076549920333,-17.129533747507843,-7.43657981422083,1703.2366257025421,1175960.3711590953
E00044979,3,0.003630116380199916,1.0,0.8218803614109061,-17.176347957997983,-7.76891486286546,-464.4982678306733,1132939.7112444157
E00043103,8,0.8920957733318555,0.2977973641175735,0.7416745738041616,-16.42571303160857,-7.572675215631933,3171.5316036616464,1111329.6002988406
E00043182,8,0.34951828155742765,0.3026903264797629,0.40475752415273086,-16.741600105595325,-7.578248839044272,2057.142092156067,1518294.7463153475
E00043181,7,0.1539709798780173,0.4370479315597793,0.2609731309848375,-17.198457897118548,-7.263842496673652,1776.9202281918604,1006070.6124687532
E00043100,10,0.3198185392753379,0.0,0.17072648178107244,-16.236024422321282,-7.701023750196871,6146.743010820186,454817.76166745345
E00043101,10,0.8973513876511562,0.028516953441545492,0.6882237354154029,-15.995284067300846,-7.475355469953913,8037.023704184042,625590.8198363306
E00044158,4,0.03468554665672968,0.3219819009665443,0.4883786573076907,-17.06974301505606,-7.59538929321163,3750.519986589046,557720.2880882171
E00044159,8,1.0,0.32787920655779823,0.6745734586443505,-16.883740149078303,-7.7376254668835145,2445.267584025175,598650.3838156129
E00043189,3,-0.02729158701202991,0.05488377258771862,0.4848654039167736,-17.435948771822364,-7.365663318023994,2369.0651023103383,2314428.6150978087
E00043108,3,0.2279418954103449,0.4819022591923603,0.7231931066918722,-16.44982748360073,-7.590026610903058,9108.157561588989,211843.52047450142
E00043188,3,0.10532390928980387,0.05488377258771862,0.2280323638538853,-16.828617997656462,-7.538039801103526,3366.3525662254538,2603551.097690962
E00043109,3,0.22664211252293673,0.00228716925778627,0.9233537997594983,-15.94036104838171,-7.537571756496332,6508.587616224292,280965.3043971899
E00170206,3,-0.022195932033467005,0.08603805835286746,0.6353724539401361,-16.700498159442045,-7.688142018566121,7291.997450287739,873146.4628811576
E00170207,4,-0.250949027041253,0.31300003417124544,0.9150629044080673,-12.848528007064438,-7.3736783575512215,554.51424194706,717647.1107033994
E00170204,6,-0.3488728248759756,0.23836409129567188,0.7420624542427043,-16.20038297798514,-7.818408433271748,1971.9961978224974,850777.4582487626
E00170205,3,-0.08164750045088295,0.40050498501604465,0.5562834248817292,-16.678570913025492,-7.683473082868265,4632.199302759554,785491.2692271484
E00044566,3,-0.8025566657481155,0.07818543204525286,0.6790965804823723,-16.801467598129353,-7.512125549745293,539.7812274660953,1136191.3205547985
E00044563,3,-0.6394467350090992,0.6135558696190031,0.7389200867719347,-16.709000750344845,-7.291913010277401,833.4923424433703,1175189.0914943093
E00044066,6,-0.05141877297731959,0.14227304329345378,0.9591411701995078,-16.385546267787365,-7.575059338304596,5207.253296883716,1807344.7318113523
E00043877,3,0.1306848162112575,0.23540098912192936,0.18489386764156857,-16.74263031016352,-7.208717197002586,950.8859315533279,662088.829496346
E00043874,3,0.03343820514652107,0.027903022750147305,0.24955089237538297,-17.65030008463725,-7.24267681338077,677.9285179912498,533332.6683104275
E00044069,10,-0.21370451459716538,0.053434029223679125,0.6709248568525624,-17.093567256958963,-6.8449045128448,539.8659777146449,1044002.6574398212
E00043875,3,-0.5303806267379061,0.027903022750147305,0.014010714185675455,-16.487800993211426,-6.903071062452856,616.9969487553396,688041.4636943901
E00043872,3,-0.3734572842095363,0.027903022750147305,0.2208684217880269,-16.470800390941694,-7.062000274949468,735.2276590789949,526984.973395377
E00044065,10,0.08567228325982462,0.053434029223679125,0.6228931656041211,-16.972931004820722,-6.794433096094016,-113.76660165356134,1144195.6452505947
E00044062,10,-0.40287017624178917,0.6526066877602864,0.16291452782727756,-16.504230726366018,-7.390521866468939,3278.228043818692,1782250.5358702152
E00043056,7,0.06253863967115686,0.1900132484425313,0.6839832608395846,-17.047436294576944,-7.551036197295618,1155.961053183853,468541.6961738257
E00044060,10,-0.9574691308439733,0.6334330108422846,0.17362272970212866,-16.521894132768168,-7.226810753385335,4245.970673279926,1907080.7657086297
E00043871,3,-0.3734572842095363,0.027903022750147305,0.22579694665637284,-16.476979952489703,-7.0760246766839865,776.7184714128047,516212.39818029513
E00043057,3,-0.12828867987253084,0.07716039179692,0.4567745309275812,-16.867393146237063,-7.44782458801957,-1581.1631387979155,749946.316178705
E00044061,10,-0.5529858522849682,0.3099924426873023,0.2338208936471854,-16.789731231069336,-7.615597838918707,3835.249046605325,1796953.6481581307
E00045053,3,0.003630116380199916,0.9771492902550962,0.4245132936830638,-16.766401932053327,-7.576006164269231,2912.4001461069056,995756.1300649354
E00043054,3,-0.5574175075174875,0.05488377258771862,0.1363268971874681,-16.731336949128014,-7.405457024707786,-1601.7738395342271,647480.0185959977
E00043055,7,0.06253863967115686,0.1900132484425313,0.6845411987705554,-16.40375407683676,-7.349778803390316,3180.599208269482,671754.6055303582
E00043052,3,-0.12828867987253084,0.07716039179692,0.47644737769024953,-16.615867083640197,-7.207057959429311,-1264.6719370314063,902428.9063572062
E00045056,3,-0.15909418941332115,0.4042146279240715,0.08264144701672516,-17.464862268187677,-7.577421243482211,1371.1945463696056,877566.7864044956
E00043053,3,-0.5574175075174875,0.05488377258771862,0.42445169873375055,-16.84800316838895,-7.2006554096121125,-1141.8243385209967,682828.6423478348
E00045057,3,-0.15909418941332115,0.6242777289854401,0.3606004004451897,-17.062595594777513,-7.665777568463925,1205.9482428146869,879012.8753830194
E00043050,7,0.06253863967115686,0.1900132484425313,0.6769757093679782,-16.672260539837353,-7.375005106354611,4532.997271802136,866516.5921176868
E00045054,3,-0.8998474286899806,0.5781819350079531,0.09261600550473148,-16.761699810200422,-7.523545200615571,1096.5694937525789,1188342.2678468162
E00043051,7,0.5406902204726091,0.1900132484425313,0.5680668587431801,-16.703255806106,-7.5977776604964085,4988.667425259579,1057050.5982308416
E00045055,3,0.39475054156803824,0.9405756603877606,0.5908540604205699,-16.5825011990087,-7.520482031161093,2322.7523844980014,1008860.826011925
E00043879,6,-0.8462773522254838,0.14749173211320382,0.06693654348105844,-16.728275680580644,-7.310285654161696,1401.58278685976,1422385.3214300887
E00044068,9,0.13741128712278897,0.0,1.0,-16.67874287128105,-6.870187468794283,1094.8421805234248,1180724.6129917281
E00045050,3,0.17465275843376318,0.15301515071473595,0.0,-17.565776582802826,-7.62300890196789,1935.6916061182137,765145.6917971552
E00045051,3,-0.27297599821355034,1.0,0.7655209557734305,-16.928598698470655,-7.882429206272635,2772.495451246379,1017227.2850001508
E00045058,3,0.1507530411725174,1.0,0.6936787162580137,-16.676649314289055,-7.663554092405433,22.374980109373382,897775.960484103
E00044814,3,0.28695612231317075,0.07744435021077847,0.5986575713470705,-16.90472774130185,-7.283945337508018,3998.1739261743805,977228.468551422
E00043058,7,0.06253863967115686,0.1900132484425313,0.6839832608395846,-16.703512168847066,-7.7893325878028685,-1476.4251011615515,795119.1104859194
E00044816,7,0.2515000729990457,0.07397344344600311,0.6598877724638442,-16.34047606667274,-7.517511225883702,1709.278628858649,115624.8883692757
E00045059,3,0.1507530411725174,1.0,0.7026996563761728,-16.981827870531223,-7.875759127274392,4384.08910034019,806086.5892453734
E00044896,4,0.5832019820574957,0.4656205300319194,0.625420729091991,-16.921653441766924,-7.775804819699543,3649.02365391628,872318.7323120832
