geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044688,3,0.19090885739288402,0.1677221608817604,0.8583466735855931,-14.488674405615903,-7.285327923936437,1239.5829120951958,2207796.619181563
E00044609,8,-0.7982329009375004,0.11449340372064247,0.640544029560098,-16.397185718302914,-7.3752225954715875,3110.467504327789,1168534.2618196094
E00043946,6,0.23995759819122067,0.12779326390513104,0.973167591818435,-16.858927745335233,-7.64022590169915,4431.989996930448,1228151.6242870395
E00043947,6,0.4331674222168739,0.6290927248871393,0.8086019386760133,-17.175286418669742,-7.6558492680425045,3906.3237784294233,1261235.6016044419
E00043944,8,0.9283619896596352,0.29223834066937826,0.6126859538290871,-16.572081942349126,-7.589178660513487,5140.759897527529,1228198.688217093
E00044177,10,1.0,0.5569230172920769,0.16783714822787515,-16.753883449260602,-7.2572848519542115,3758.3532625135213,1813959.9424853073
E00043945,8,0.31627934982172484,0.07333660968712268,0.6097957166223962,-16.67589044810825,-7.204024389811033,4926.205347630606,2258096.8136835843
E00044174,10,1.0,0.5569230172920769,0.17119250936294167,-16.329480160107593,-7.087136146816362,4327.87160066499,1881406.9832317648
E00044175,10,0.3491273167707733,0.8405305769592852,0.12022383650836838,-16.807526338622008,-7.018898681726628,3452.8700765158646,1783169.911879804
E00044172,4,0.4090864152146875,0.19412935139568882,1.0,-17.371463979918985,-7.79653237797283,4799.503289702201,509990.61782899604
E00044173,4,0.4090864152146875,0.19412935139568882,1.0,-17.09046935972911,-7.794094189795873,3483.7277797577626,988479.029866668
E00043126,8,-0.233352442322729,0.5221618247688231,0.2053114984755695,-16.065869470128835,-7.978532296444942,3723.23743552751,979066.042740682
E00043124,8,0.3455805057484471,0.2183503554295276,0.49564741352037917,-16.297161569785036,-7.780312424237868,1774.7614089661308,887151.1123300048
E00044171,4,0.4090864152146875,0.19412935139568882,1.0,-16.487757715016947,-7.8986372538261005,2540.4598215479837,976026.9262228356
E00043129,3,-0.0027922150086909167,0.21757720184284512,0.4586362597278908,-16.264182695200603,-7.41200504773017,2756.1778236389846,850496.1879319693
E00043125,8,0.014057253445086793,0.5525969655394956,0.43001719844302444,-16.011078492484668,-7.760086604600231,5073.410732394081,950570.381126902
E00044178,10,0.8744105261392635,0.5788007338739612,0.0,-15.52582922790601,-7.357221869655175,2247.608720266315,799113.9098690439
E00043123,3,0.5559131195286291,0.5330694904143459,0.354879393120189,-16.25526499123704,-7.87471195759161,2824.235348153432,826589.6725512878
E00044179,10,0.036355131786739714,0.5459517410334461,0.7034798808022771,-16.442069783601212,-7.475888073973688,2645.745893711201,1330946.4143600417
E00044010,10,-1.0,0.39315379931018185,0.5315341725445402,-17.162256851992556,-7.384448218758038,5698.986896746399,903299.5803664627
E00045071,3,-1.0,0.18720101920968946,0.10769228472301184,-17.091570325813013,-7.4147525662458555,3778.471935125208,398080.58691324067
E00043075,3,0.09193781995557629,0.20331072218110785,0.6062751338314152,-16.59862306838084,-7.421413406788848,-6966.381211520433,950310.8722421537
E00045076,3,-0.37155610996953703,0.039915095801865585,0.7261291433570065,-17.562953826871745,-7.849924448479226,5285.812202255123,980142.9424531795
E00043073,3,0.09193781995557629,0.20331072218110785,0.6062751338314152,-17.100363166044332,-7.41066573751994,-1974.2278279513703,773965.4611989132
E00045074,3,0.50908778383374,0.26548278411043236,0.7792162848820403,-17.578583554200428,-7.720561543316003,5274.276975156496,995675.4892300917
E00045075,3,0.50908778383374,0.26548278411043236,0.7792162848820403,-17.300402900337502,-7.842850144122683,4883.103002253618,734359.305372089
E00045072,4,-0.1322243728244307,0.17853813511281202,1.0,-17.165056803645136,-7.871016780738464,3865.721207900967,399490.7437885551
E00045070,4,-0.28719761529007126,0.07156478629689994,0.8451448341878507,-17.550436947978323,-7.8302812704100475,1536.9994251954936,460614.4248904654
E00044836,10,0.8744105261392635,0.5788007338739612,0.012858963405787405,-16.47576617733276,-7.1375914074349245,5501.236818710043,1522472.7410267587
E00044835,10,-0.0010097965034377987,0.576799961063387,0.29728155189312555,-16.413443023671373,-7.090641357909073,9517.753151688414,1794232.187479702
E00044830,7,0.20034732750245204,0.39386554598580414,0.7152257451989525,-16.371955837270427,-7.7616290866716735,4015.5915240839063,1919357.002953746
E00044833,10,-0.0010097965034377987,0.576799961063387,0.0030819259614259797,-16.289000400497407,-7.263863052389289,7393.044964943967,1820333.7310680742
E00044096,6,0.5446188497478217,0.2570049937549088,0.8755716308909003,-16.703863365854748,-7.928922277594662,7342.758371196375,1008962.8535166004
E00044831,7,0.20034732750245204,0.18670553171758744,0.7157209943346712,-16.35248105853688,-7.695519862555712,4344.974207951511,1295777.3871978328
E00044017,6,-0.517002732260969,0.0,0.9629318593306977,-16.731783501597096,-7.428969138400851,2658.3010413426314,199673.97303453673
E00044095,6,0.7435880325386497,0.3327156507948261,1.0,-16.88975383033754,-7.805711217547822,11115.7601360483,1500994.9610508704
E00044014,10,-1.0,0.5036245772491439,0.5179817626471226,-17.078991324840718,-7.448603614867999,-1125.8214989294247,479618.2601096657
E00044015,10,-0.24764670889069731,0.05658411077286385,0.6711998896826803,-17.13441127931662,-7.200013474851337,76.77969112820347,579822.1654251177
E00044094,5,0.6824974487488005,0.057563437577187196,0.8250425880856113,-16.337424895732134,-8.116501506848982,5933.174930099904,605901.152712477
E00044093,8,0.12008641208708978,0.15072701400360575,0.7020088861464594,-16.833360175970515,-7.711466384261938,5682.139241536732,617992.6149261867
E00044091,4,0.5212422639476233,0.32542245963872096,0.6541911358605823,-15.720087874527914,-7.634447454273619,7287.89722104636,821120.8149752112
E00044090,6,0.5446188497478217,0.2570049937549088,0.8758940463178959,-17.2325035595814,-7.996394512242432,8706.073608465607,1252804.7274577187
E00044011,11,0.03001245267265254,0.7878756486000175,0.6325886443133656,-16.89054450187898,-7.223894647024722,9689.905350604735,1267820.2009118372
E00044839,11,-0.21294387846599133,0.3088155058634817,0.15283559452994083,-16.715098964800944,-7.04582315457105,5160.6484949023425,1960010.9187354867
E00044018,8,-0.7020265718738963,0.16090396322076078,0.5372741275654794,-17.220135685260566,-7.157445127782426,2431.8356439643712,217526.6679615432
E00044099,6,0.4327678547707357,0.2964165936477793,1.0,-16.063423782245568,-7.575820345383629,7287.89722104636,821120.8149752112
E00044098,6,0.7435880325386497,0.3327156507948261,1.0,-16.707174293825105,-7.829973816772692,7385.359481338897,838650.3161411813
E00044019,6,-0.1110815000161568,0.0,0.789264632666641,-16.979210872876134,-7.452816786710427,1970.9523580784944,209589.73677702146
E00044324,7,0.1466548629538999,0.2184555661175321,0.9058329409383783,-15.183043657612913,-7.606151109597662,5185.9397651850295,581476.617341059
E00044325,7,0.5032564774019879,0.07547702856144897,0.9058329409383783,-15.294875187423472,-7.703045921279649,3950.834799872962,338410.8029527736
E00044323,7,0.1466548629538999,0.2184555661175321,0.9058329409383783,-16.166210668498838,-7.6869959629213005,4773.032517433245,552870.614816047
E00044320,3,0.6760044175935223,0.1677221608817604,0.8583466735855931,-14.445596716237727,-7.616445377522852,3968.2369527937153,226257.94539481995
E00043396,3,0.6994316214694948,0.0,0.7077256284798498,-19.980023698341302,-7.863363302199895,12790.318267946785,848095.017292858
E00043317,8,0.04329402206754765,0.5069420222932959,0.4545709785161272,-16.987970373050107,-7.579332099555038,7070.512098909102,977164.7373182533
E00044321,3,0.6234661110839492,0.1677221608817604,0.8583466735855931,-14.666877170168995,-7.731039366278609,3979.120950368278,211735.5784827953
E00044329,7,0.5032564774019879,0.07547702856144897,0.9058329409383783,-15.86336269140369,-7.6651034303914525,4577.799334790142,435534.6277448444
E00043395,4,1.0,0.191147210762365,0.011879621087725075,-19.157781584630122,-7.425048158364614,12134.896769202214,798027.324992853
E00043314,8,-0.02006410822802851,0.25071151824499155,0.9621533014284024,-16.98544976367707,-7.473533533050861,8781.134607064341,873779.0182576037
E00043315,10,0.5631125489550632,0.3146270845725933,0.6930905520906552,-17.46922283680755,-7.287343748052779,8154.719906875222,955266.4976926605
E00043394,10,1.0,0.06886247635170895,0.02206970193854485,-19.295600869169178,-7.754831539587427,11797.441108244293,862097.8044396532
E00043319,8,0.22103565721531188,0.14187097097869955,0.8660301370736042,-17.247038159183994,-7.4999094592411195,8837.90430077282,973866.4896828078
E00043393,4,1.0,0.20236839242302168,0.0,-19.97920603293611,-7.343624122636205,11370.082600824115,791953.6504226137
E00043312,8,0.7608268918864701,0.29947309365650077,0.5383109753415912,-17.01991728501279,-7.2897890094905975,8166.890431080623,1083432.1635185913
E00043391,3,1.0,0.0,0.12988334110328786,-18.736695335519446,-7.5567324228477855,10689.876286894607,704939.7111873165
E00043310,4,-0.811188052519393,0.6084800647739573,0.7482860347733421,-16.042172001222514,-7.8748579113847965,3414.149155006999,2878733.9021246647
E00043311,8,-0.10085210586219456,0.0,0.9014176087228579,-17.010852557787576,-7.538356032667134,2723.342917698158,2725513.134467973
E00170227,11,-0.14554285818626544,0.39845067514986104,0.658129093940624,-16.86920449383673,-7.32232118117314,6350.882329414749,1675005.7725322568
E00043390,4,1.0,0.20236839242302168,0.0,-18.560570732694398,-7.853710320149479,10828.003863674261,718097.406832171
E00043398,3,0.6994316214694948,0.0,0.7672374228936849,-19.13745965778726,-7.7011200712621815,5250.045051049459,398574.4169773654
E00043399,10,0.42316239175616494,0.06706971257238972,0.747998889449952,-18.702043762247072,-7.968200656811409,12573.197100262922,755719.2814997493
E00043318,8,-0.26397202002414627,0.3832896642549472,0.6415725665678887,-17.035282174015656,-7.503044597401479,8899.980390015395,1077622.7715455266
E00170222,10,0.8690567501439911,0.03838059843179126,0.1896508067407123,-15.688500308984528,-7.177647195654439,6049.975258477859,1872874.7566653301
E00170223,10,0.20613746194938898,0.5415649589940591,0.20824182885370032,-16.221980165354825,-7.2287256201131385,7937.8306383219115,1584707.8702767766
E00170226,7,0.9561236699636565,0.201200543348877,0.5918258272056085,-16.331471646760185,-7.495980977673397,8296.765501345371,1930133.0514135282
E00170225,4,0.06482646170973355,0.18983237775838335,0.8272589829901904,-16.4692922722797,-7.701778355293086,4094.5731177988137,444838.3200400203
E00170229,6,-1.0,0.0,0.9432050833842726,-13.880807462230678,-7.654526710922785,-106.06217254808735,1000522.4188746719
E00044619,10,1.0,0.0,0.9093285100996641,-16.647334048535622,-7.661703707242774,8760.147524368349,368080.0734108441
E00044276,4,-0.6717504804333505,0.5763660510560935,0.750370893821048,-13.904320521387946,-7.4573159521926415,-858.7891216351804,4938368.8027932905
E00166154,3,-0.0027922150086909167,0.21757720184284512,0.19858054680588016,-16.417410822375007,-7.272513320520238,5266.295870188504,886076.8110884664
E00044275,4,-0.6717504804333505,0.5763660510560935,0.6456591685308242,-12.747421831893499,-7.930058684798562,-647.0741087680258,4242101.025137293
E00044272,4,-0.6717504804333505,0.5763660510560935,0.7621197979860359,-14.401432208725483,-7.541979685325879,-909.7047922000902,3782541.1432477618
E00044273,4,-0.22868160913328955,0.5763660510560935,0.7347101281195543,-14.245554090705259,-7.69040791813578,-689.9576046203897,4307054.558130986
E00043224,4,0.06223765720024177,0.17368884932605,0.8281665364145349,-14.793629464159189,-7.805496783111439,521.474653220339,515035.77584385296
E00043226,4,0.07449352020299072,0.17368884932605,0.6713909561052116,-14.921884377492226,-7.8614957903783775,1441.183249854352,534992.1124248232
E00043225,4,0.06223765720024177,0.17368884932605,0.8281665364145349,-15.29084942773944,-7.9079149541948475,935.6240818775696,524272.3065445601
E00044278,4,-0.6717504804333505,0.5763660510560935,0.7741343390636024,-13.245224277286948,-7.627441064675154,-690.1360758820067,3914362.4590258608
E00044279,4,-0.6717504804333505,0.5763660510560935,0.7154025887976496,-13.450068203288751,-7.624484790428298,-444.5502372632179,4630093.37630687
E00043228,5,0.5717329324567807,0.04751687746027969,0.6211592375525168,-16.196754480912745,-8.200092202193547,7510.65431416778,835768.3996026717
E00043576,3,-0.6068771962359757,0.17857014902708768,1.0,-15.002542212065311,-7.812104218208464,1310.996625351652,438761.1619734439
E00043574,3,-0.3337005562425638,0.14020518328222498,1.0,-14.478782858589089,-8.117349885409388,6497.423349260381,516483.1369435937
E00043570,3,-0.46607846202762226,0.07900488415126411,1.0,-13.94352649072661,-8.414037038384475,6092.9394563412325,751848.1150614349
E00043579,2,1.0,0.3185842798836702,0.49801656773947023,-14.31706639802571,-7.851145615053286,283.43464503525206,483154.4847696368
E00044516,4,-0.7984324598951007,0.5788626013450409,1.0,-15.962461728167586,-7.5465890893274015,1065.1220486460809,942569.7899969905
E00044597,7,0.381679107245113,0.4426069086046132,0.8568363047878167,-16.457498053500903,-7.619673450869807,734.1775426048873,695178.4929362754
E00044596,5,-0.4869127433851236,0.012590491846319107,0.3795441646704816,-16.701151471259536,-7.479999496908646,2080.9992696030013,406355.78882453975
E00044517,4,-0.8445366301105508,0.3272348107697692,0.9805793172903722,-15.644348584277619,-7.546228359683626,1392.0430765757988,882031.8371919526
E00044594,4,-0.9772231871200074,0.3272348107697692,1.0,-15.478618378637343,-7.4588637569330265,1640.1932955944621,681168.160193198
E00044515,2,0.18884521044648672,0.44915434529252,0.6095001380300037,-13.42764992538706,-7.666401370212179,-352.95992911362873,3058996.6043901173
E00044512,2,0.18884521044648672,0.44915434529252,0.6095001380300037,-14.245911585986473,-7.657371386222274,-524.487742289446,3239427.0651067537
E00044593,5,-0.9630125177759643,0.012590491846319107,1.0,-16.00547217398,-7.408707726819398,2729.073000880972,445395.1419547746
E00044513,4,-0.43414174754659063,0.32340339396426443,0.48587473193950376,-13.771004351354454,-7.319073242555496,-1005.2970484143043,3453116.771729869
E00044510,2,0.18884521044648672,0.44915434529252,0.6212585646474982,-14.285922567161647,-7.836819946368337,-498.11037542323743,3232247.6980599486
E00044591,4,-1.0,0.3272348107697692,1.0,-15.924119951779794,-7.78606274547103,712.2674364326682,639860.3604624163
E00044511,2,0.4149722707810511,0.7071697309344158,0.68494504609333,-14.240058564120902,-7.618043040940227,-473.6795933506528,3156384.0863677775
E00044590,5,-0.41773767718103466,0.24682402701101555,0.6570733860944481,-16.320418704622014,-7.546762453872472,2860.2244424337005,433366.2548786914
E00044598,7,0.5187340631777632,0.968062001777728,0.6427222459847102,-16.145282039344107,-7.4775236141290815,2835.4081010064046,1040314.3174560509
E00044519,4,-0.5436180907521471,0.3272348107697692,0.9700219427714681,-15.859023170498524,-7.396287627460853,2217.4124011364397,882799.1377197608
E00170202,11,0.0824313017607875,0.5144525223928567,0.5511283211865392,-16.20588389572382,-7.320783390155389,8490.372225136467,1570992.313549695
E00044424,2,-0.42208190075345087,0.0,0.18842825475349992,-13.194567658178569,-7.469338170391114,-3255.904989985152,1159986.1247407433
E00044422,3,-1.0,0.44575201553413346,0.19071308295185707,-13.71908443946777,-7.716975664989736,-3756.429054053036,1331860.0221871857
E00043490,4,0.6061436216663408,0.011594209608331869,0.6394738075631675,-15.87620828565315,-7.754323630455856,2580.5864357305945,50978.04294340077
E00044420,3,-0.3772971324226947,0.8875169695657994,0.7803515930994682,-12.187337319868602,-7.464914583495618,-242.81726601318837,1674432.3930821451
E00044423,4,-0.2875300098966988,0.617706347616255,0.6909716761453986,-12.545358995002623,-7.628724142542282,-647.0741087680258,4242101.025137293
E00043417,8,0.697869219859526,0.30923155067408775,0.4180142448636803,-16.486389514045324,-7.594786705214228,5084.870965098422,791041.3773437163
