geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041500,1.0,0.0009329386957551422,0.047516155187652794,0.4300869837001818,-12.491403187106995,-7.799870632414158,653.467139921254,225908.12125399214
E00041454,7.0,-0.10155336131871442,0.08991104320250615,0.39695338353676385,-13.139909802254818,-7.757191838511945,2096.867744249857,410412.8726417526
E00041455,4.0,-0.06377139076802993,0.0849902288682263,0.4768089432987118,-14.05082496912511,-7.738586997097505,1710.9608064784677,1155147.7896316305
E00041765,3.0,0.10554714387865358,0.042555827071488125,0.7190593971612991,-18.110975922520478,-7.489104396708826,1035.100505141404,137616.79652312107
E00166172,3.0,0.128235565778026,0.008327449020082395,0.4640498062099475,-17.297816841628062,-7.322146182849796,3082.2159505278196,500917.8630641278
E00041596,10.0,0.052379096920056795,0.03677706261173758,0.6311566759978393,-18.586303164795208,-7.103307110643912,5618.3290319252865,648281.1560784718
E00041593,8.0,-0.1135401873568382,0.03152601477783393,0.5100678674207619,-18.10438237107921,-7.093240631757439,4693.819676870165,658921.677923063
E00041512,8.0,-0.1135401873568382,0.03152601477783393,0.6310369173080477,-17.820611654271048,-7.547411055453354,2305.8700614625086,166804.6407814329
E00041772,7.0,0.17477519390908125,0.0643765785497987,0.6865540999446458,-15.875395104146401,-7.502875929029362,7287.14470648573,646365.8359198088
E00041778,8.0,-0.1135401873568382,0.03152601477783393,0.5405862186847987,-16.36893304203212,-7.516875934779444,2683.8133208820777,496579.81025661074
E00170030,4.0,0.1774342656811832,0.06267048883923124,0.3649151443320013,-16.29904078012731,-7.584005845307591,1192.6950733322412,166617.9464698506
E00042040,5.0,0.052363173952594856,0.01341894811649022,0.5272483116756196,-15.04186767805206,-7.348662940413444,1397.8640861808994,545010.9440994499
E00041886,3.0,-0.02279448110102443,0.08543477869419865,0.3234702166486457,-19.67936958814455,-7.4171668404954145,911.3170513590549,411339.07037729875
E00041807,3.0,0.08991741531986358,0.010833103276010385,0.3245118281066688,-17.918527702444443,-7.363589452492631,3028.359762490744,831110.4502861125
E00041882,3.0,-0.02279448110102443,0.08543477869419865,0.4774002083502538,-19.54221465552118,-7.640299207990189,-12344.320435131336,542455.8586640997
E00041801,3.0,0.08991741531986358,0.5398899155352269,0.3633298515107837,-15.650290861749923,-7.418906815386579,1829.4652616148774,835329.0293492095
E00041880,7.0,-0.0428002671211592,0.08955197428386914,0.2861093215161296,-18.075333019369058,-7.311402058102091,-9985.48860684422,854781.061423052
E00041889,3.0,-0.02279448110102443,0.08543477869419865,0.31196224858538724,-17.510593747439323,-7.602821886015545,848.0441920043971,404879.00128002797
E00170010,3.0,-0.02279448110102443,0.08543477869419865,0.7112755092869173,-17.608411632684813,-7.551351489523066,879.5645005281098,223671.7409040796
E00166183,11.0,-0.03919248996690458,0.04602637687475048,0.7880982768305669,-18.859071638421707,-7.142824177214785,8969.141066601607,778758.4488918355
E00041979,5.0,-0.08625421058343834,0.06020253637078738,0.46961076099221455,-14.104484892046898,-7.708610512243571,1982.998097897495,219332.45286641578
E00041381,8.0,0.06972168099654359,0.02792095537478117,0.5315619996077755,-17.213256370976467,-7.264946925226493,7309.137665734361,538272.9472240523
E00041406,10.0,0.052379096920056795,0.03677706261173758,0.627351298515095,-18.76686153806737,-7.302298614693839,-9973.289758143492,991177.05522487
E00041487,2.0,-0.17572901917698663,0.027993801457787355,0.42603522471659194,-11.97301677293097,-7.86340235281067,254.29996191890257,1378717.6732629596
E00041407,10.0,0.052379096920056795,0.03677706261173758,0.50033219453851,-18.72249385150263,-7.16839551479921,-9621.676226184336,817264.0069849326
E00041486,2.0,-0.17572901917698663,0.027993801457787355,0.42697930581342325,-13.536973085525412,-7.734106639807767,756.3374309015867,1384907.0415857646
E00041405,10.0,0.052379096920056795,0.03677706261173758,0.7073080828515784,-18.135612125683522,-7.297799271175875,4865.7810160612025,565164.6473175917
E00041485,2.0,-0.17572901917698663,0.027993801457787355,0.4273608421528164,-13.332822685114762,-7.853772664079982,-102.86721757554302,1372192.917164059
E00041404,10.0,0.052379096920056795,0.03677706261173758,0.7730135844978385,-18.9879004193335,-7.060642981676809,-11692.901718111763,1001115.4574178094
E00041484,1.0,0.0160485175990141,0.08668409110770961,0.3979161363325381,-11.369376388108792,-7.988049007360235,318.8949292568054,403934.7624964233
E00041483,2.0,-0.17572901917698663,0.027993801457787355,0.1515125737591292,-13.87564895146305,-7.864305235049253,391.55075520653463,1386987.4249353693
E00041402,10.0,0.052379096920056795,0.03677706261173758,0.7084329825258375,-18.399509129904928,-7.141233919954946,5452.784594911051,695147.1440828731
E00041482,1.0,0.0009329386957551422,0.047516155187652794,0.4417944868849885,-12.093079213547785,-7.853634662788852,-78.54462079388031,321263.96302836697
E00041401,11.0,-0.03919248996690458,0.04602637687475048,0.7363342999217297,-17.562918257810622,-7.138123833583851,10288.695080650105,553648.9392887135
E00041400,10.0,0.052379096920056795,0.03677706261173758,0.629679124107776,-16.990024215668914,-7.210118491166366,10269.304551801015,569236.0062364488
E00041481,1.0,0.0009329386957551422,0.047516155187652794,0.3885983614266619,-12.169096157374161,-7.82928765628346,-28.353044440083064,38540.027301221606
E00041480,1.0,0.0009329386957551422,0.047516155187652794,0.4111723483860266,-11.921569119727295,-7.903707558327101,323.75628792206476,497170.7747250619
E00041408,10.0,0.052379096920056795,0.03677706261173758,0.6301403197875108,-18.724253022915438,-7.137976355928045,-8983.51143415032,920302.0794309361
E00041409,7.0,0.10622023064402729,0.12150062734252866,0.6458233335261758,-18.870635522478583,-7.277540210097077,-10642.894624077715,929529.5754409765
E00041489,2.0,-0.17572901917698663,0.027993801457787355,0.4829299511437313,-11.816245981622616,-8.07668114066852,-102.86721757554302,1372192.917164059
E00041488,2.0,-0.17572901917698663,0.027993801457787355,0.4831761149663776,-13.05806226582704,-7.907843902132444,393.6664964356668,1382835.510688769
E00041757,8.0,-0.1135401873568382,0.03152601477783393,0.5922906442715672,-17.895437017759036,-7.422412054518375,3650.963200607811,533566.6478222806
E00041754,8.0,-0.1135401873568382,0.03152601477783393,0.5269497896878482,-16.463878878939806,-7.425620489082363,8272.857607696526,601499.950858793
E00041755,8.0,-0.1135401873568382,0.03152601477783393,0.5192847239723344,-17.27481704999299,-7.465569856442144,3101.246518699874,615700.9951032357
E00041752,7.0,0.17477519390908125,0.0643765785497987,0.6688081900718463,-16.528627034739582,-7.493867046980736,8050.546190145879,728832.10473013
E00041753,8.0,-0.1135401873568382,0.03152601477783393,0.7999386137515659,-17.951706214143723,-7.542816160216753,4409.216098000741,628597.4860087403
E00041750,8.0,-0.1135401873568382,0.03152601477783393,0.38698039876204143,-17.93863842456067,-7.426219856571595,3413.69931659068,488776.8149094671
E00041751,8.0,-0.1135401873568382,0.03152601477783393,0.5472934689122108,-16.060182093006663,-7.771561803735691,2711.0553340976785,332341.06702806475
E00041758,8.0,-0.1135401873568382,0.03152601477783393,0.4013878227013531,-18.263825382193804,-7.3611074006890584,2707.314801946302,470617.20668619097
E00041759,6.0,-0.1814667027670378,0.02274163265655617,0.6772950375205089,-16.317139839233302,-7.553176875994659,6922.022299311297,331552.2013804879
E00041663,4.0,0.1774342656811832,0.06267048883923124,0.5233288138422132,-17.784230717641158,-7.746347443563607,2405.4913839720466,672270.7560275119
E00041662,4.0,0.1774342656811832,0.06267048883923124,0.6374119056345557,-16.955808649134088,-7.599419478050163,1892.2568343023765,603103.162600914
E00041660,9.0,0.2360288364401229,0.031059931543299592,0.5936012267449633,-17.024059378502496,-7.223174723148182,3260.105587931124,839794.7685928772
E00041661,5.0,0.00972208981057468,0.007271523385576427,0.9658437012218937,-17.010449999665965,-7.399364829065093,5447.300118358886,753412.8259299468
E00041668,4.0,0.1774342656811832,0.06267048883923124,0.6879210926274562,-16.169468023308777,-7.068494077355626,5133.912046369604,780221.5284707769
E00041946,2.0,-0.17572901917698663,0.027993801457787355,0.21385252805023947,-12.073775615321635,-7.924140454012241,-471.8044160312224,310230.2164341789
E00041947,4.0,0.03690018311328656,0.010341097664386319,0.8289232063451124,-13.44266702885358,-7.968523822444415,1940.9629810544743,1421452.1116593073
E00041945,2.0,-0.17572901917698663,0.027993801457787355,0.5554833886495363,-13.598564696506589,-7.912021545954151,547.7047494599856,91924.20998284513
E00041942,3.0,-0.02279448110102443,0.08815597687814153,0.6500866296926588,-17.631589706560806,-7.356146368712595,990.4091312843349,2185548.2787616393
E00041940,4.0,-0.019142973685188462,0.07038175182331553,0.7106511865890921,-17.503549498183745,-7.66012255079105,1405.5541137260261,1724017.1033694518
E00041941,3.0,-0.02279448110102443,0.08543477869419865,0.45006108794525423,-17.669186176903565,-7.4979488485000925,1413.4091312843348,2098473.0236116364
E00041948,4.0,-0.02902709641505158,0.05615389054322979,0.5321105882060295,-13.902905069328797,-7.850706301968295,1565.6917580298552,133379.49803481568
E00041949,3.0,-0.07884081521601469,0.03658654179855229,0.749528016508858,-14.10008613683124,-7.710221239570373,1521.8670186474878,1885701.7439738226
E00170013,8.0,-0.046414363742686565,0.0517638885890125,0.5196359971494459,-17.125806129943243,-7.551588941733346,2074.036974819105,797633.6509977819
E00170016,4.0,0.09431936249470287,0.06778318656987721,0.5844398721254603,-16.142274657589667,-7.576576214510127,1783.7104911893869,168543.53966270812
E00170015,3.0,0.10554714387865358,0.042555827071488125,0.44540002349152297,-15.469704964043142,-7.749535098000977,2680.943760488397,188161.43456970132
E00042028,4.0,0.1774342656811832,0.06267048883923124,0.36492676752187897,-15.806783489688783,-7.772503919850059,1629.6233537101198,450247.4551608686
E00042026,4.0,0.1774342656811832,0.06267048883923124,0.1605365557823084,-17.43308214282267,-8.11780971693017,960.4338957189816,257799.48486721038
E00042027,4.0,0.1774342656811832,0.06267048883923124,0.3654398964605176,-16.330720445396636,-7.3816095656406535,1630.984654095675,449324.26991280087
E00042022,4.0,0.1774342656811832,0.06267048883923124,0.36492676752187897,-14.539346773064564,-7.443577678797965,2165.8163240115455,379422.86999292136
E00042024,4.0,0.1774342656811832,0.06267048883923124,0.362353581479579,-16.407400120930454,-7.451396223543925,1416.5513758055106,449901.8553329926
E00042025,4.0,0.1774342656811832,0.06267048883923124,0.36492676752187897,-15.664868332905076,-7.487006185046505,1520.7633964288814,480338.8309759492
E00042023,4.0,0.1774342656811832,0.06267048883923124,0.36391236551975037,-16.543811552097537,-7.494860761620631,982.7899203590255,162150.6579800393
E00042020,4.0,0.1774342656811832,0.06267048883923124,0.36492676752187897,-15.449895188666831,-7.614743669346528,2758.663384325468,1042239.7728942505
E00042021,4.0,0.1774342656811832,0.06267048883923124,0.36492676752187897,-14.587365463202858,-7.614400793639267,1425.1728737066794,213630.41788029752
E00042029,4.0,0.1774342656811832,0.06267048883923124,0.3581320425677998,-17.18040547570385,-7.659081868939241,1185.1493662038547,402911.7242786677
E00041397,10.0,0.052379096920056795,0.03677706261173758,0.7062102676825277,-18.67440367279111,-7.127281606320304,9336.739658241806,273034.67759771564
E00041395,10.0,0.052379096920056795,0.03677706261173758,0.8277689682990618,-17.43508567910818,-7.164272108773505,10173.837062008988,629584.9329003482
E00041394,10.0,0.052379096920056795,0.03677706261173758,0.5990359214160546,-18.06301214001723,-7.177210367470779,8870.144458956871,255480.46895866975
E00041393,10.0,0.052379096920056795,0.03677706261173758,0.49394802315008124,-17.906548795403662,-7.14509417082053,-10129.890097413518,946056.2138461755
E00041390,8.0,0.06972168099654359,0.02792095537478117,0.513777999420237,-17.000074259559288,-7.313066079618554,1475.3251950600356,547650.2346658305
E00041399,10.0,0.052379096920056795,0.03677706261173758,0.7086908916102105,-18.328390041207676,-7.141527529438022,9935.986628133838,711449.4306909426
E00166185,10.0,0.052379096920056795,0.03677706261173758,0.496136908689773,-18.626396542217545,-7.121649843325704,-10708.067150654988,932673.0051084871
E00166221,8.0,0.1163184391035182,0.0,0.7290108366272018,-18.32184748720075,-7.589014795976687,1700.506422895485,413333.90273004206
E00041577,9.0,0.2360288364401229,0.031059931543299592,0.5074218936133564,-17.229395873882833,-7.373347157700787,6617.907229815824,783906.0567978275
E00041574,9.0,0.2360288364401229,0.031059931543299592,0.5074829226766591,-17.060431502771184,-7.3382467941951965,3191.404866900164,1054296.8508812333
E00041575,9.0,0.2360288364401229,0.031059931543299592,0.5074218936499602,-17.176039801336543,-7.278843739613613,7464.7725749769725,1045727.2688146557
E00041572,9.0,-0.02309067178019912,0.004103693896166828,0.5390657114808601,-16.915705195907748,-7.0640073084968895,4469.999665958144,719094.4368064848
E00041573,7.0,0.000553226786766536,0.08015832493584495,0.6112938126139977,-17.631948139059602,-7.3111841314334285,4942.434295124127,713515.7185415498
E00041570,4.0,0.08781087254360534,0.04358498423697485,0.724909670433648,-12.503993248290886,-7.71304094627278,1885.4743234081711,238318.20267123502
E00041571,10.0,0.0715130520523035,0.05576161419629823,0.6449615952399602,-18.131036604028644,-7.114281438105781,5698.259435238101,636371.2345984416
E00041578,9.0,-0.08934220022133457,0.03509183128293206,0.6930661410052743,-17.899597554869814,-7.4310467730792364,6682.9205116880685,662002.7926880904
E00041579,9.0,0.2360288364401229,0.031059931543299592,0.5074218936133564,-17.236100255203457,-7.381607109767993,7226.638274229269,780460.8264708022
E00041497,2.0,-0.17572901917698663,0.027993801457787355,0.48320756679470955,-12.962188017232698,-7.7305634182401395,611.448410435112,137504.6820960315
E00041416,4.0,0.09431936249470287,0.06778318656987721,0.29264187582053475,-17.93142222509848,-7.614071084620042,1664.6752039374692,100408.50989833978
E00041417,4.0,0.13266339286465506,0.027293855237935243,0.303497552381914,-18.220473113821594,-7.65572373139233,1695.9275250478497,150229.31830568498
E00041496,2.0,-0.17572901917698663,0.027993801457787355,0.48320756679470955,-12.862414846323006,-7.8984425890268355,648.1982435354577,1379761.3539792565
E00041495,2.0,-0.17572901917698663,0.027993801457787355,0.3448915185929312,-12.148351907196485,-7.622018024512521,147.32432878486262,114055.82502556912
E00041414,10.0,0.052379096920056795,0.03677706261173758,0.8263965832002643,-17.502375861606033,-7.296246136421719,9745.104126171565,661056.9089414438
E00041494,2.0,-0.17572901917698663,0.027993801457787355,0.48320756679470955,-12.752489882364186,-7.918049118729536,673.923812411199,1330563.6757773357
E00041493,2.0,-0.17572901917698663,0.027993801457787355,0.1910669879001401,-12.762262980554098,-7.870756640776554,428.07095693653764,1380229.8832308424
E00041411,10.0,0.052379096920056795,0.03677706261173758,0.7705548377546576,-17.653116167243635,-7.11518981802742,7680.055106303576,283193.09207277105
E00041490,2.0,-0.17572901917698663,0.027993801457787355,0.48150482404454364,-13.270398472940236,-7.7787561886773835,649.176743057086,89264.95339055441
E00041491,2.0,-0.17572901917698663,0.027993801457787355,0.3455701874618362,-12.811215265102952,-7.740334173354729,145.25632267911513,91710.22562695114
E00041410,11.0,0.006014984347600158,0.0497916863876385,0.5600822929881347,-17.506589532331358,-7.326905169292553,8204.98114867441,238101.13675561745
E00041499,2.0,-0.17572901917698663,0.027993801457787355,0.5390296008646673,-12.221805424274297,-7.733343291976715,166.2993918598973,102108.1556829477
