geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041535,6,0.5055245737711604,0.2415226930062854,0.9971120562280751,-17.272217955574266,-7.536189298701003,2558.448119383996,837638.9275486157
E00041447,3,0.5856461669906949,0.2375353688873518,0.47766475566127914,-13.736436845490488,-7.835849429968039,3073.260368388674,604686.9115819181
E00041444,3,-0.023881467623163677,0.537607175170346,0.8100323226233827,-13.033271053184404,-7.630480187388122,1449.9276404101324,532835.3280494759
E00041442,4,0.6188847053921193,0.7698137720188185,0.20800619682032392,-17.02335241454857,-7.771060525979142,-1017.5481309945094,1651285.6153945178
E00041440,4,0.6188847053921193,0.7698137720188185,0.1848753627527546,-17.82622805342532,-7.675455373795921,-598.2961410465505,1551242.6442710627
E00041448,3,0.28573916144983935,0.24369385286114006,0.6664735327499465,-14.317217645800726,-7.436593577026996,2901.62823314218,1332940.9159459602
E00041562,2,-0.6196802585171746,0.15090639776229847,0.8989366328853494,-11.577308109738096,-7.982265845537017,-124.3133625774139,179945.65366708688
E00041633,4,0.2751801786095303,0.4407006411741683,0.43049458720425915,-16.792057022196825,-7.413721982249379,1960.3025864158883,1127382.3498967243
E00041630,8,-0.5993456240159618,0.0,0.5143742901689123,-17.30551116505291,-7.204184843234186,7825.029476359755,659883.1705443247
E00041631,3,1.0,0.0,0.2917427922459069,-16.543980582331297,-7.293033224350589,7622.544419228698,152753.78710610088
E00041919,3,0.5705205870018447,0.19407852171183346,0.7334491697180625,-17.08102344562043,-7.454988411645337,6370.457253278116,535133.2232337075
E00041998,2,-0.8658180395368955,0.042449603197528066,0.5628617633630494,-12.950848353816626,-7.5899790864103975,324.3899567590772,1792611.8791013865
E00041563,2,-0.6196802585171746,0.15090639776229847,1.0,-12.378905910545251,-7.974518054499684,3407.940956571866,448809.3011864929
E00041566,4,0.7628785743553081,0.279144111158652,0.686914184853629,-12.889304206045898,-7.870426170348082,3407.940956571866,448809.3011864929
E00041567,4,0.7628785743553081,0.279144111158652,0.7380530583972629,-13.175478620975927,-8.045978341293486,4191.839498201544,733025.2077751491
E00041564,4,0.7628785743553081,0.279144111158652,0.6869039152986467,-12.624978511055529,-7.862476518320923,3515.181905379288,472642.9696638534
E00041565,4,0.7628785743553081,0.279144111158652,0.6875795731947494,-12.810670612416956,-7.829911354491418,3521.578475167142,440735.00943653076
E00041560,2,-0.6196802585171746,0.15090639776229847,1.0,-11.975524959750452,-7.839415431992226,334.43961345481904,304775.25509025645
E00041561,2,-0.6196802585171746,0.15090639776229847,1.0,-11.664795552036162,-7.870067393453194,364.112587948056,218732.15467659791
E00041568,4,0.7628785743553081,0.279144111158652,0.6885364067987761,-12.799815407144157,-7.785457020584904,3414.18539041434,519208.5486702125
E00041569,4,0.7628785743553081,0.279144111158652,0.6868314744673539,-12.940443730646713,-7.703608621886146,3533.6631709687226,485351.37365892495
E00041666,4,0.2751801786095303,0.4407006411741683,0.49450199004806383,-16.992551270941664,-7.21788012885444,2068.1268717746275,1871869.2724496005
E00041667,4,0.2751801786095303,0.4407006411741683,0.5632668843933866,-17.10422224786845,-7.463590305825685,2580.182272067283,1692278.4598793199
E00041665,4,0.2751801786095303,0.4407006411741683,0.6506650145967088,-16.668727833019112,-7.481532654166231,1563.421629535313,1520123.8286607051
E00041502,1,-0.1194029491176043,0.05568986163601708,0.5876591343525704,-12.27088651005389,-7.611569246105093,494.0300324081665,698542.8691665102
E00041582,7,-0.22290033321878452,0.5742080639859342,0.4940202893357537,-17.053113522571685,-7.432228703904443,8568.153080790365,1819646.3519519363
E00041503,2,-0.6196802585171746,0.15090639776229847,0.988887795054402,-11.807637414093719,-7.383051610655113,577.3775860082607,529734.257300918
E00041581,7,-0.22290033321878452,0.5742080639859342,0.5242287770082095,-17.410125585692946,-7.333084544322382,8411.701477915398,1958958.4778284915
E00041500,1,-0.6755392216769533,0.2794708889297784,0.36787693286776685,-11.96961689099396,-7.757601044166034,577.3775860082607,529734.257300918
E00041454,3,-0.3089720264073593,0.36801467971332896,0.4224008224112788,-13.344801881335206,-7.459517317995246,2402.379610535003,728012.5105681107
E00041455,6,-0.21779014501957422,0.14249450472853883,0.877627396635694,-14.410493880776286,-7.552538104489434,2640.572186522467,1224209.045439228
E00041765,3,0.9930079865737234,0.0,0.7496219866929346,-17.149638662625456,-7.642593086280746,3694.7150121276404,275593.3356912565
E00166172,3,0.19598791742382454,0.0,0.776922485672153,-16.747908789982166,-7.462668061686471,7456.5155512285055,708047.9131304844
E00041596,10,0.7825677973627035,0.0,0.18884270541048936,-17.510486893841104,-7.156447946378381,13840.312511684153,1248982.529590244
E00041593,10,0.5900029386157278,0.0,0.32833828422478123,-16.841450022380634,-7.461219098470012,9988.733649991367,1470840.5081447093
E00041512,8,-0.1615490678434069,0.29313968940786056,0.5108682566046179,-16.669338551056047,-7.5118569309988015,5797.568431314343,406220.5574729046
E00041772,7,-0.22290033321878452,0.5742080639859342,0.5541491722297353,-17.00598926105642,-7.370669267153811,4475.1456912914855,1588640.0022321204
E00041778,8,-0.10723194649076986,0.40846734528553474,0.42984100806457387,-16.85512230313448,-7.243845045952233,2937.9260384014196,1319941.2898048023
E00170030,4,0.2751801786095303,0.4407006411741683,0.22197726327782602,-16.4981589084702,-7.734359188800679,1257.7216255596422,414240.238222253
E00042040,5,0.677358231694932,0.5394039777937538,0.4450186218522427,-16.93072424228452,-7.530541753923634,2803.6771931104004,1075842.7082054354
E00041886,3,1.0,0.010723020128085889,0.05641056643015452,-17.16299712716408,-7.459959920586134,4657.435789697463,576325.6243383924
E00041807,3,0.4682486970078933,0.0,0.7902812081492991,-17.448789680908646,-7.539332057465197,4348.7673173675685,844252.9690432807
E00041882,3,1.0,0.0,0.1984325226880529,-17.206947642779532,-7.687321362020008,11019.8975345096,285111.1443525339
E00041801,3,0.4682486970078933,0.19640374871226504,0.829099231553414,-17.136177600091635,-7.739168182654298,4118.902208401099,669034.1069537783
E00041880,7,-0.8583372714726653,0.0,0.21003361029765988,-16.787416544506897,-7.3114698332535895,13367.257958055327,609999.5710762668
E00041889,3,1.0,0.010723020128085889,0.044902598366895974,-17.327149752621914,-7.5875439841761985,4886.994249206726,596851.8006870685
E00170010,3,1.0,0.0,0.43230782362471626,-17.398305219745286,-7.221009629310934,6432.395048671987,112504.51881900532
E00166183,11,-0.3738028580777242,0.0,0.8822970455783349,-18.367713645158453,-7.041521163324868,19934.942650094938,761322.4477612295
E00041979,5,-0.1845836137482197,0.0,0.713895378398446,-14.93341408982043,-7.432095204279263,4802.056218087246,713606.4706187049
E00041381,8,0.6985334525496955,0.1853296481525798,0.30129680224997796,-17.08536093805199,-7.471343740056798,12495.528153396188,1136833.108731269
E00041406,10,1.0,0.0,0.7564867372160508,-16.432061375941707,-7.309488453692183,18548.19744880099,732977.1987385179
E00041487,2,-0.6196802585171746,0.15090639776229847,0.859921233846243,-11.958663993628464,-7.73290059487809,0.013196117221411896,1794471.0704440866
E00041407,11,0.5304396903638238,0.0,0.6360997285309792,-17.5454589981501,-7.331766932454802,16866.301780462712,628550.6154399513
E00041486,2,-0.6196802585171746,0.15090639776229847,0.8608653149430744,-13.607062381082477,-7.741935584839911,478.0834098596712,1822817.889798075
E00041405,10,1.0,0.0,0.8364435215525342,-16.739830299084943,-7.088344454176928,15433.794606723062,520184.95639430673
E00041485,2,-0.6196802585171746,0.15090639776229847,0.8612468512824675,-13.73904433946372,-7.695739942257635,-350.33895494836554,1759298.0182722528
E00041404,10,1.0,0.0,0.9021490231987943,-17.034343517720394,-7.203121987326158,15119.023734623577,791751.8421794848
E00041484,1,-0.1194029491176043,0.05568986163601708,0.5451265179329451,-11.115657951761522,-8.034061705520168,215.2170478723823,468804.79091953684
E00041483,2,-0.6196802585171746,0.15090639776229847,0.5785200446348188,-13.97849797847691,-7.815440930999294,101.78123896203022,1824803.6538366408
E00041402,10,0.7863200608513441,0.02006296562823424,0.774245431845143,-17.592696071177,-6.939107715157284,16207.075791346493,654702.6523131246
E00041482,1,-0.6755392216769533,0.2794708889297784,0.3795844360525736,-11.515757982399808,-7.799938430617688,-177.80156012707738,392707.10569808644
E00041401,10,0.1557922217458962,0.0,0.8210985334024449,-16.57801071823854,-7.2755296856297225,20522.817214481944,530930.2011539505
E00041400,10,1.0,0.0,1.0,-16.442609880404625,-7.2729468483131265,18931.8842664432,658787.2136170941
E00041481,1,-0.6118742651107838,0.11770278575991684,0.48103406737601173,-11.74546090590932,-7.872716379121153,-64.39194588275528,135626.12196156496
E00041480,1,-0.6755392216769533,0.2794708889297784,0.3489622975536117,-12.090792117774075,-7.878065533788593,171.89367345560896,796678.2790330492
E00041408,10,0.7863200608513441,0.02006296562823424,0.6959527691068164,-17.225047046059466,-7.182087699026424,17374.74611343758,709925.4163644554
E00041409,10,0.6907047485159286,0.1521013023583614,0.679251619602602,-16.592076135709256,-7.517886893988879,13914.778180221947,686115.1161196931
E00041489,2,-0.6196802585171746,0.15090639776229847,0.9168159602733824,-12.173985808506364,-7.838221157492556,-350.33895494836554,1759298.0182722528
E00041488,2,-0.6196802585171746,0.15090639776229847,0.9170621240960287,-13.65185974312865,-7.705548511836931,108.98690261878266,1811650.8724856775
E00041757,8,-0.10723194649076986,0.40846734528553474,0.4815454336513423,-17.459423131567746,-7.47795985486548,5516.212410693208,980792.3541242154
E00041754,8,-0.10723194649076986,0.40846734528553474,0.41620457906762337,-16.87218394098947,-7.297108842151398,8845.242836890175,1594990.6646414874
E00041755,8,-0.10723194649076986,0.40846734528553474,0.40853951335210953,-16.95913429098813,-7.08417335759008,4050.698996977677,1474427.547804127
E00041752,8,-0.18570924829155194,0.2953143404664992,0.6488115528002377,-17.130148839304216,-7.4928812508370255,9025.509922566593,1720178.336738681
E00041753,8,0.19092976746110746,0.45914972760544825,0.6490925111443849,-17.710728179793502,-7.430763295956061,6072.5280066037285,1320571.2720637624
E00041750,8,-0.10723194649076986,0.40846734528553474,0.27623518814181663,-17.37307953222293,-7.215587395872603,4805.113462549282,1142846.0140732261
E00041751,8,-0.10723194649076986,0.40846734528553474,0.4365482582919859,-16.964127145276517,-7.5729614474500195,2963.5586838316217,1090305.976958401
E00041758,8,-0.10723194649076986,0.40846734528553474,0.29064261208112824,-17.26650900074271,-7.285291404568797,5683.44702720834,1049779.8986620796
E00041759,7,-0.17087486341114652,0.17011371066959358,0.718749394993799,-17.52207317620797,-7.3418393446153605,5636.439862686938,1126816.4238567126
E00041663,4,0.2751801786095303,0.4407006411741683,0.3803909327880379,-16.77109081863184,-7.892284749573052,3232.2157528398884,1201422.8068696111
E00041662,4,0.2751801786095303,0.4407006411741683,0.4944740245803805,-16.752249704793275,-7.534787455424124,1167.2015469142514,1237025.9419379137
E00041660,9,0.08766981166396846,0.6663313527914214,0.5464280585664865,-16.690481848471244,-7.230826897960424,4307.375449671791,1459782.8547140113
E00041661,4,-0.19071058078608064,0.38435116274851655,0.6506650145967088,-17.342581537951922,-7.61581794402639,2643.204439727848,1375994.1073909858
E00041668,4,0.2751801786095303,0.4407006411741683,0.5449832115732809,-16.956703629379486,-7.218043233518565,2421.4282415773814,1286967.42245255
E00041946,2,-0.6196802585171746,0.15090639776229847,0.6477385371798906,-14.39443023944935,-7.788300276701746,-1606.8429762962771,1569544.471703414
E00041947,5,-0.28621793408581686,0.0,0.9612360220755055,-15.244392807609808,-7.742089659466169,4130.0371863330965,1882982.6387037043
E00041945,2,-0.6196802585171746,0.15090639776229847,0.9893693977791874,-14.250935078314853,-7.72290278176947,1580.3266797609867,263794.38301882555
E00041942,3,0.1071670523201943,0.09622815157345557,0.4001639978630625,-17.982963295545336,-7.314948221417216,5298.8627250357695,1962460.3281671796
E00041940,3,0.4548784394257612,0.027494808491026118,0.6876059350723618,-17.268046291720065,-7.539880650270043,5588.341462035704,1617446.735785684
E00041941,3,0.9163983035675048,0.0,0.3244573957435325,-17.51160120220382,-7.306248376453439,5721.8627250357695,1875385.073017177
E00041948,5,-0.6281223371563356,0.0,0.7411179728022557,-14.878360084055675,-7.692929562114783,2017.6586017599564,304138.57462661806
E00041949,2,0.14933497604709733,0.5001193240535757,1.0,-14.178250804053219,-7.753609481071927,3856.7592843106627,2238601.875496301
E00170013,8,0.2357539828749357,0.0,0.47696747031195336,-17.327119221827573,-7.163091812136725,7280.693822735677,657916.6571256877
E00170016,8,0.7240407741862253,0.2757272784302615,0.7508033906510876,-17.359694858080708,-7.851038083921221,4380.482616682916,470660.44723872957
E00170015,3,0.9930079865737234,0.0,0.4759626130231585,-17.21483349140744,-7.712799960829831,5509.327421636947,122157.16942952167
E00042028,4,0.2751801786095303,0.4407006411741683,0.22198888646770382,-16.614638816838983,-7.716983019068396,7513.129890105085,778610.825648431
E00042026,3,0.5549838084192997,0.043279002831379365,0.33515026531764397,-16.860842357710933,-7.563632926669402,6145.334870441232,414724.58652839385
E00042027,4,0.2751801786095303,0.4407006411741683,0.22250201540634235,-16.633630385379597,-7.579005305928459,7530.2581094579755,791495.2067605401
E00042022,4,0.2751801786095303,0.4407006411741683,0.22198888646770382,-16.848375132644136,-7.50435355217654,2504.6686737924088,701369.5854948782
E00042024,4,-0.014743468380282537,0.23489605724877569,0.359661039497405,-15.597666592017266,-7.646743827053707,7326.781580260364,801892.199937225
E00042025,4,0.2751801786095303,0.4407006411741683,0.22198888646770382,-16.853718507010605,-7.5241772722468765,7460.634591851405,827066.7084845053
E00042023,3,0.5549838084192997,0.043279002831379365,0.538526075055086,-16.837946665665815,-7.587716892985529,1923.043810057223,333954.0631318583
E00042020,4,0.2751801786095303,0.4407006411741683,0.22198888646770382,-17.69016729854426,-7.681371036273049,3963.7863047156893,1362766.0750568942
E00042021,4,0.2751801786095303,0.4407006411741683,0.22198888646770382,-16.299614116789602,-7.588179376024171,2190.219785718624,545171.5395130804
E00042029,3,0.2837296291762753,0.1252393271140662,0.4602091175375631,-16.873527076994208,-7.822454755261691,7220.828640143821,613489.2223445126
E00041397,11,0.3577290898527739,0.0,0.43801429435107986,-17.112433951646967,-7.090604011804322,18298.604839989286,250415.36747402608
E00041395,10,1.0,0.0,1.0,-16.67086594607918,-7.3983985777787575,19722.854530166358,854655.8337973128
E00041394,10,1.0,0.0,0.9667038295526923,-17.396798208169024,-7.2626587829568985,16708.4206965386,508363.28382953664
E00041393,10,0.7863200608513441,0.02006296562823424,0.5597604724693868,-16.45560292950925,-7.320070214471642,17042.51680381964,751679.2342170654
E00041390,8,0.3990114755508687,0.19913803082285492,0.2611364979683145,-16.424745687161884,-7.393943379757709,4599.067997300408,501200.6648710738
E00041399,10,0.9858963473287752,0.1521013023583614,0.8019004109574919,-17.020603025052598,-7.209826568693209,22040.499574254944,648827.9592667621
E00166185,11,0.5304396903638238,0.0,0.6319044426822422,-17.77079153329922,-7.044967933287093,16146.166493274339,740309.377489948
E00166221,3,0.8800477703184081,0.0,0.4752668791216326,-17.26549425345979,-7.554330006369957,10511.714457539474,287417.67727000744
E00041577,9,0.08766981166396846,0.6663313527914214,0.4602487254348796,-17.043144942349098,-7.281812842502641,4780.617384419751,1777990.359476735
E00041574,9,0.08766981166396846,0.6663313527914214,0.46030975449818223,-17.172308280728913,-7.303480329377543,5046.665219554544,2007097.1405354983
E00041575,9,0.08766981166396846,0.6663313527914214,0.4602487254714833,-17.419708655653107,-7.186580351742708,7524.06406677534,2053901.8472645367
