geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044028,7,-0.887958836737421,0.2698525202697202,0.46150985737960176,-16.717207980954427,-7.097553967159645,1146.9874942942495,480704.5942295472
E00044029,7,-0.887958836737421,0.2698525202697202,0.4952524980705804,-16.56860327288883,-7.206861438795826,3130.090183834456,575663.0634688649
E00045013,3,1.0,0.644335168174141,0.05345373417369631,-16.998784085692588,-7.642976133067042,3101.294758628611,1115526.3208290022
E00045010,4,0.14176081460027978,0.5008699704744837,0.24906984750022768,-16.61326543912136,-7.832801974263247,952.074756912358,1339754.4041256045
E00045011,4,-0.0643162776730834,0.3485360477273942,0.05547758230614292,-17.116122242820882,-7.674541426480765,1881.03920712466,750954.0536878154
E00043019,5,-0.5084980031572622,0.3515370260941143,0.1140297544541802,-16.274535233326176,-7.636268191476535,3426.2849449478754,701433.8576752511
E00043098,10,-0.051104479151212745,0.17003317632633563,0.588414507994597,-15.876064462587255,-7.682034792626837,3755.6800927363515,366636.7089018699
E00045019,4,-0.28993481168902585,0.5060011711718895,0.281040888228262,-17.096563380257624,-7.585401217920462,454.3234705350092,2331210.5771408114
E00044377,10,-0.15773985919110312,0.0,0.3880946027303662,-16.750429877771985,-7.8605196684677106,678.1525975230688,248894.80726670352
E00044374,10,-0.144202441154981,0.0,0.0,-16.25623522251773,-7.209413240651389,9504.591659735303,314561.6355540811
E00044375,10,-0.144202441154981,0.0,0.28233080870586547,-16.28638750600348,-7.409188817838459,12170.132459896904,398683.60240802943
E00044372,7,0.9781660939115027,0.5874693121936927,0.8666248387166435,-17.247668300998587,-7.437663784120641,5029.236691876076,626621.533272334
E00044373,10,-0.15773985919110312,0.0,0.3946906051038027,-16.42884926188302,-7.599872034775099,5970.261810967383,312707.9078564603
E00043326,4,0.6906928330578243,0.05905938724733041,0.05961672149980857,-16.450461478484307,-7.4905246668259275,5111.556449343972,2518605.5338847563
E00044370,7,0.9781660939115027,0.5874693121936927,0.8666037147841219,-16.849412588163904,-7.7784987063643465,4526.854469597798,626621.533272334
E00043327,6,0.8397326903658288,0.33495622955162707,0.3696805906948335,-17.673007671721887,-7.7459600119850505,5365.971164225955,2496210.7497136705
E00044371,7,0.4917328662405235,0.6368457202338631,0.29307480112655987,-18.641795223649215,-7.721858009121359,4685.084313929844,698381.4775726326
E00043324,6,0.7175786818801743,0.1725386558174039,0.24306612483409712,-17.308958665072264,-7.596043696499032,5119.85100331739,2375035.5263803555
E00043323,6,0.15716536129265812,0.026828110912798797,0.16542806580446795,-17.044705865784227,-7.5655483033025215,4291.565325509564,2307050.070574655
E00043320,8,-0.49727827101423394,0.1112736076854591,1.0,-16.74155517831277,-7.515301685122615,3867.4672855730805,412793.7829129469
E00043321,7,-0.7127157699701423,0.1243554173108633,0.6423942111896975,-17.27273694774883,-7.1684024040931815,4045.245347178511,365263.21843207174
E00044378,10,-0.20478672366419387,0.0,0.4643601179951593,-16.270193971302298,-7.4499428823434295,8824.46017344383,414698.6362621266
E00044379,10,-0.25316491498806576,0.0,0.4280328998475904,-16.1973084177418,-7.308626672419701,5138.158406846705,392470.048118316
E00043328,6,0.8397326903658288,0.33495622955162707,0.3696805906948335,-16.65973441324787,-7.701591281838672,5596.090122914913,2485907.9201773754
E00043329,4,0.8382679461856046,0.13889482185240468,0.09356480386775767,-16.572783717154795,-7.406377578632387,4324.857528818104,2327335.468314403
E00043619,10,-0.5503251185009507,0.08089074603659185,0.48939594443850737,-16.70427300690877,-7.110383600986425,6376.812091669699,1257183.6006535827
E00044291,3,0.19629810173074674,0.4357694462858756,0.688792424496862,-16.353152318367815,-7.567553615990943,3813.433800632926,802487.743396307
E00044210,8,-0.3796046031429005,0.27191854423343365,0.9013707864711366,-16.682249614904364,-7.649533812190923,6417.218679926489,980296.3656035467
E00044298,3,-0.8622248768016354,0.21486087552172733,0.7655209781041494,-16.028360879354985,-7.36136052173902,4358.214564218009,1027707.9011459763
E00044219,3,0.6082189128403841,0.2678737653360582,0.34088162168746927,-16.940597670329698,-7.620454955747985,7302.6420591520255,866671.0798181196
E00044902,3,1.0,0.4440649258901934,0.7894552691190423,-16.825914735869993,-7.591998161861318,4640.621309012792,1134644.7433680203
E00043510,3,1.0,0.019463983142718362,0.0,-16.361880389756635,-7.505241061467463,10980.548594541087,173037.72634869564
E00044526,4,-0.45969352731329993,0.03697315954349806,1.0,-15.986894102104793,-7.630671861104125,652.5342590150483,787242.5540401544
E00044527,4,-0.45969352731329993,0.03697315954349806,1.0,-16.418199183450742,-7.395908966364859,559.8423574454143,785044.7799512079
E00044524,4,-0.34112656337514624,0.03697315954349806,1.0,-16.10009144428156,-7.48863154758217,2288.71400605182,228252.71823581107
E00044525,4,0.3763738277773897,0.11859851340732447,1.0,-15.117362061161359,-7.822740455492409,1653.4932887728064,235013.8019677014
E00044522,4,0.1293979627660707,0.03697315954349806,1.0,-16.532757300527653,-7.6732037048720745,2866.212116160308,216461.50440021278
E00043598,10,-0.051104479151212745,0.17003317632633563,0.7491796221178284,-18.600014194381696,-7.48908691891844,4514.314477769342,721854.4107347848
E00044523,4,0.3763738277773897,0.25018740661512634,1.0,-16.510308127585052,-7.680855908879745,3160.5684157344967,191681.81967966002
E00044520,4,0.7052818421108407,0.15511712232301705,0.8215758519139864,-16.733334923945005,-7.730296635633022,2002.628808713675,168629.4968311315
E00044521,4,0.7985051953880532,0.03697315954349806,1.0,-16.299523056589884,-7.480875740105582,3768.2185515982565,554333.5659656305
E00043512,8,-0.41591697446239817,0.19396608060773204,1.0,-16.22141352176441,-7.584589165431212,4688.572591051443,2310991.038236642
E00043593,10,-0.051104479151212745,0.17003317632633563,0.7508992228945146,-18.488774161556623,-7.398487797688369,4199.900025534848,673796.7912821375
E00043592,10,-0.051104479151212745,0.17003317632633563,0.7083633035446043,-16.650069690108424,-7.939866820501602,4750.957631522595,521351.5146133484
E00043513,3,-0.4208522611405442,0.08027784690918319,0.4214413483957188,-16.8772798519963,-7.461573515194933,114.57791873515475,803498.7460405838
E00043591,10,-0.6114122878889761,0.17003317632633563,0.8792253934835315,-16.169307364861005,-7.480318344763524,5042.5581809536925,735280.7700201643
E00043511,8,-0.5041423684702911,0.0,0.7527295094580003,-16.56157449952013,-7.430844838512373,2146.8844639244803,815357.5807485492
E00043590,10,-0.051104479151212745,0.17003317632633563,0.7707134303148053,-16.10305759844399,-7.8265225241264265,4178.534177437505,314413.15892400395
E00044528,4,-0.45969352731329993,0.03697315954349806,1.0,-14.323919573947393,-7.729931175591812,1473.4108014537806,183162.12283374
E00044529,4,0.14114428670415244,0.3516140324622242,0.6686895380024018,-15.493467860107554,-7.685142001319517,1208.3218600144398,739508.2334819223
E00043773,6,0.06255413785472469,0.16536472449099665,0.8144408568324623,-16.706086278250517,-7.932366056193384,5100.067090168262,446606.940475277
E00043774,6,0.06255413785472469,0.16536472449099665,0.8146441740743618,-16.592247197830524,-7.3977240974951926,5122.053543229844,1271871.497556293
E00043772,7,0.8971277948698917,0.15751353057704015,0.48254873930258585,-16.9493728963879,-7.650569514920559,5674.7190604351645,455486.2550323406
E00043771,4,0.6040445952567499,0.45855854776890836,0.9800650125792256,-16.004243936315046,-7.810644858021119,2720.6694837083887,1408212.0243228793
E00044716,4,-0.45969352731329993,0.03697315954349806,1.0,-13.445715024087624,-7.795105885078278,1409.1029986011795,316705.48643818294
E00044797,10,0.7301896786085554,0.29774651990593615,0.9042684101942442,-18.014481389764327,-7.607165561041653,6816.8349621379075,1285053.760712835
E00044795,10,0.7938455969066056,0.3091527137912109,0.8280505851936352,-16.879741577481685,-7.471641912615201,6754.326616431926,1297443.508830384
E00044717,7,0.2900825710717587,0.30293025333348145,0.7546642368888186,-14.490669337431044,-7.774010740383541,1747.397166414609,296651.65817047004
E00044796,10,0.7301896786085554,0.29774651990593615,0.8869000890285286,-16.653581693680334,-7.430008805345383,5669.811171562321,1050444.9280700223
E00044714,4,-0.45969352731329993,0.03697315954349806,1.0,-14.705293418025207,-7.537187099363677,1464.7992919115463,336475.1698198691
E00044711,7,-0.037139430443358545,0.4762794483996784,0.1941059644721536,-16.407723396563675,-7.4892139510405045,1589.5914516840762,899864.0878502484
E00044793,3,0.744395781327723,0.14992388508988044,0.5296609316996943,-17.234495285307904,-7.5742910650229005,3988.2431200720785,526553.1760515701
E00044712,4,-0.45969352731329993,0.03697315954349806,1.0,-14.148086106768114,-7.516530710493549,1419.9221441611674,749109.566975288
E00044790,8,1.0,0.14839744500403318,0.666548504365653,-17.61141156277642,-7.435325237480532,7485.814796276078,1264653.412200376
E00044798,4,-0.7528996422563495,0.0,0.9285186078617856,-16.302094824800356,-7.427291148611131,2714.4731837859717,1265989.035633489
E00043222,8,0.4760592423597825,0.48568051578656374,0.8282861142022984,-17.02244691734088,-7.277869728793789,5687.003826158402,461074.72343099886
E00043221,8,0.4760592423597825,0.48568051578656374,0.8282861142022984,-17.372373785689255,-7.397540071085177,3329.8178860854196,392030.7256226544
E00044624,10,0.24342152892438224,0.19318943755864923,1.0,-15.942006437837016,-7.38138255903941,3337.7203540849173,485306.43953904347
E00043610,8,-0.45360844393814315,0.070805876596296,0.5703001387867954,-16.589638993718175,-7.535340112523959,6976.588554515053,520151.56948935357
E00044626,10,0.24342152892438224,0.19318943755864923,1.0,-15.9649448094014,-7.330462759594605,3895.4080771037725,517438.17099849845
E00044627,10,0.24342152892438224,0.19318943755864923,1.0,-16.01126545398024,-7.329814631125382,3829.3843503478,601562.1369389205
E00044625,10,0.24342152892438224,0.19318943755864923,1.0,-16.15894151135121,-7.223331065387941,4691.43363554988,780390.4361666999
E00044622,10,0.24342152892438224,0.19318943755864923,1.0,-16.349864204105227,-7.3847290768896965,4924.263707137237,794187.8888990601
E00044623,10,0.24342152892438224,0.19318943755864923,1.0,-16.579044984353576,-7.794355908465503,1897.3768629346303,336841.7329963816
E00043616,7,-0.7770880797782013,0.17887822376496865,1.0,-17.088090379093718,-7.500543972203281,2326.329627599973,1100514.28617368
E00043697,3,0.2494945871850318,0.0,0.8366826177962494,-16.67905333496126,-7.6782508036672,3305.647605496557,852413.9545002809
E00044620,10,0.24342152892438224,0.19318943755864923,1.0,-15.67213567071313,-7.472668990513047,5734.7463612112315,756297.0171033846
E00044621,10,0.24342152892438224,0.19318943755864923,1.0,-16.50081143938306,-7.3328660075413605,4627.56026266013,618732.8713615192
E00043614,7,-0.7770880797782013,0.17887822376496865,1.0,-17.207158087114323,-7.46102974507299,-259.05990558217786,1118667.1713545958
E00043695,5,-0.27993292212095805,0.23140682230600423,0.43743483117640763,-16.369968136993496,-7.225998534196092,1918.6633650361746,178010.68181918532
E00043615,7,-0.8097176717782522,0.17887822376496865,1.0,-16.23791526751076,-7.373692071092594,2392.975943498067,1104521.4277164643
E00043694,7,0.8840873216910397,0.0,0.8311635943767244,-16.628308135202765,-7.542592783859847,13465.061361485741,948818.38967489
E00043612,8,-0.27698878599370486,0.0,0.893519952526579,-16.13508329346022,-7.195232949782403,2552.184214205203,799959.6443464092
E00043693,5,-0.27993292212095805,0.23140682230600423,0.43743483117640763,-16.693195738564125,-7.337474484872876,2915.542023438977,1042995.37492308
E00043613,8,-0.6856154499926943,0.070805876596296,0.9244270711989101,-16.148848306495363,-7.2844243127481905,2059.727628642995,1105432.064648858
E00043692,5,-0.6154778683346926,0.011946051326738483,0.2137085695491444,-16.755631473709574,-7.490914161303755,1623.0759624017207,307297.64213398716
E00043691,4,0.21042325233858936,0.0872619287205346,0.9141890690584472,-16.578951153241274,-7.3233914537168605,3285.746854063843,464120.6539346437
E00043690,6,0.8693644897823336,0.14902303196796146,0.6664310552254971,-17.007145755640668,-7.673715582263272,2666.091359366647,208530.46451776387
E00043611,10,-0.8140405306469504,0.3905034734214037,0.40838928148096776,-16.19341134355088,-7.07583959702016,5192.270861814961,1205997.7935540655
E00044629,10,0.24342152892438224,0.19318943755864923,1.0,-15.625751791675674,-7.597235100912588,4721.362713211627,425254.34370073676
E00043699,3,-1.0,0.0,0.5467647359626467,-16.227423245842296,-7.601050514875669,2003.402096960015,887910.0211625035
E00043618,8,-0.3303934612865206,0.1820518377540924,0.723287252757555,-16.951494199926895,-7.6225865289116355,7064.7173904814545,586065.5690117126
E00043698,6,0.17044688027435162,0.14902303196796146,0.7019676898626178,-16.51772602829264,-7.608052172181706,2142.823772881703,228880.14870384024
E00166133,4,0.4503033179314645,0.05905938724733041,0.10281187589101515,-16.458240782707914,-7.609993126795563,4022.0260008020564,310042.9623728418
E00166138,4,0.48968598982361683,0.05905938724733041,0.5499091782522518,-16.031821208663068,-7.684882222045568,10528.998594257622,490894.55932830856
E00043149,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-16.62182889449392,-7.750178963845535,9932.990076095157,471125.47949140857
E00042986,4,0.9379053498171074,0.05905938724733041,0.20851015046927665,-14.982799464218461,-7.563420480163536,10756.995540750557,485258.1708626497
E00042985,4,0.9379053498171074,0.05905938724733041,0.17272877883254079,-17.370655861127155,-7.431415979399253,9213.248048692012,2091476.3752657436
E00044906,4,-0.11457482824125792,0.6569510236563139,0.0,-16.92439075914932,-7.576596061653591,105.15037454201106,1171513.9780841258
E00044987,3,1.0,0.27326505987100946,0.6653176024629807,-17.16116168897348,-7.623407742301108,2510.991907328238,648274.5380107902
E00042982,4,0.9379053498171074,0.05905938724733041,0.19342264335531978,-14.707335589652029,-7.559230763032718,4873.466808625287,130519.35748932687
E00044986,4,0.14176081460027978,0.5008699704744837,0.5057945541984769,-17.2174743607211,-7.487082156004996,3607.2870299176902,1035836.4389223267
E00044907,4,0.4455210002917297,0.6326507806461987,0.01237106028458304,-17.026736579598357,-7.686219959518494,3793.4369366683222,1628219.3168276027
E00044985,3,1.0,0.27326505987100946,0.40569319149066746,-17.330485450594605,-7.7085540831517845,2082.592718222808,534067.2666746489
E00044903,4,0.4455210002917297,0.40113958887447604,0.2918293290276428,-17.105637537981643,-7.759341464772471,4968.940143810168,1179746.3449861915
E00044904,3,0.99197038163993,0.27326505987100946,0.8017923304527074,-16.95667275469708,-7.752610351128871,4961.92259216003,1174778.030670485
E00042980,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-16.089362512330233,-7.545202651495408,11392.617188054777,482860.9802892839
E00044983,3,1.0,0.6289233763414623,0.5116809200470348,-16.66829958493022,-7.6071317474183395,4763.241029958503,823551.0800044287
E00044982,3,1.0,0.27326505987100946,0.4616088146679623,-17.04341779389737,-7.661775453344344,6341.538869802434,1296010.8344220219
E00044900,3,0.99197038163993,0.27326505987100946,0.801959758992196,-16.853035292769473,-7.691272324349563,1926.1912879077645,1385185.9761136742
E00044981,3,1.0,0.27326505987100946,0.5144333988512843,-17.016943927449763,-7.57597370586373,5967.474126565618,1142026.3667612388
E00044901,4,-0.05099025789675321,0.48813744818986426,0.2268604805150749,-16.963156772658376,-7.662596957497946,3660.101655150792,888247.9328241226
E00044980,3,1.0,0.3332580366083402,0.5425983278720558,-16.434732607417825,-7.638969026245677,6378.978999825417,1307653.4258697995
E00042989,4,0.9379053498171074,0.05905938724733041,0.18701739313888466,-17.364625591374857,-7.313937690659436,7622.360229571879,285261.44645202893
