geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045011,4,0.29285196894482013,0.30253027448285885,0.5335237268414965,-16.79696941683288,-7.572896745031035,1696.0015185265102,327058.07904498745
E00043019,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-15.49234746050632,-7.9681832523215235,3499.8536591708403,550736.2772443464
E00043098,10,0.6596771042325581,0.0,0.3577764374080631,-15.875347772494356,-7.851972928457672,8718.722107388041,231436.28283547194
E00045019,4,0.8358053268407627,0.2473589217889336,0.9270075290674763,-16.552427637810883,-7.723696425193292,8035.771033522253,1996148.0329434602
E00044377,10,0.713139476148753,0.5456470770095927,0.0,-16.61369146482985,-7.128718087540953,3510.437282778582,1426864.8892652828
E00044374,11,0.23854003550653347,0.661861594867275,0.2762278022442735,-16.867216236545975,-7.223308777181064,9447.933280815605,1824497.2110093113
E00044375,11,0.23854003550653347,0.661861594867275,0.8741068246659335,-16.50280906864136,-7.250934696668227,10457.998388951322,1955070.876419104
E00044372,5,-0.4296991401923782,0.28944204984116595,0.33783077102339554,-16.305309193746616,-7.456613562697493,3767.7165081163635,402475.55761107063
E00044373,11,0.7172435198642659,0.6656082136351424,0.292608580014709,-16.783536775383567,-7.279918440924725,7691.757832457916,1714015.509776378
E00043326,4,0.31891842081992217,0.03328263133929213,1.0,-16.00231256400496,-7.7695384334889654,3271.138408332064,2032218.082943729
E00044370,4,0.9276695719414273,0.029157410592402344,0.32308552314704186,-15.906913631109425,-7.142563237185212,3675.897877089116,345707.70251018216
E00043327,6,0.1494091966647687,0.0,0.975610524583109,-16.642105284528242,-8.112888819317511,3513.8650843089654,2121853.5267438907
E00044371,4,0.7182424130511487,0.029157410592402344,0.1938921100731944,-16.760250969905613,-7.437734846699232,3167.702290638826,508972.9139614538
E00043324,6,0.22362579582397646,0.06448574522467897,0.8651827989324381,-17.166386665124392,-7.764377691430376,3313.6050772053577,1977131.2514696186
E00043323,4,0.31891842081992217,0.03328263133929213,1.0,-15.622150405989473,-8.010819307732714,2508.8881440060504,1882708.699899864
E00043320,7,0.09175247116910634,0.0,0.28465710220207596,-17.189904373813153,-7.0877358813571965,5936.317879570715,676845.4339525048
E00043321,7,0.09175247116910634,0.0,0.27343763684096756,-17.351894937878853,-7.339018763528099,5901.4004622351895,694278.860566614
E00044378,11,0.8921392370954382,0.500358921043305,0.8867183418909853,-16.93656197224473,-7.355706946601553,8749.56211812853,2052161.96194933
E00044379,11,0.9689203658155001,0.6481298161151818,0.7032462853648427,-16.98178292305107,-7.361363906952833,6067.395199247228,1943904.7126540248
E00043328,6,0.1494091966647687,0.0,0.975610524583109,-16.808128107953678,-7.9790843830934,3401.7293891987338,1998273.3372438834
E00043329,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-16.05506221268934,-7.955888504342924,2514.1674106405153,1975358.987097578
E00043619,10,-0.6459396772463133,0.3078674269332089,0.2581333633941069,-16.470586852851742,-6.829612557483406,979.7440432231006,1338416.0924763272
E00044291,9,0.13233353004881596,0.2678118820869911,0.7691013259621607,-16.287724364701223,-7.507991776182985,3477.92114206698,1253825.7746267403
E00044210,8,0.9720495852669702,0.20270088382800192,0.4919376112099233,-17.10429960685539,-7.710444753094827,3744.5868143299404,747753.4032196817
E00044298,9,0.45582361569680646,0.6450753762076251,0.5694998883961073,-16.819473794636238,-7.275760825882636,4025.4087274085855,1509095.8046609424
E00044219,8,0.34900440760350815,0.41728464932566317,0.9204660041029442,-16.229233655915397,-7.474969250107994,3970.4413070153278,996463.0422486075
E00044902,3,-0.226489190205952,0.0,0.5924855009849582,-16.414467182238493,-7.606571464684623,5543.644703736507,466078.85448681394
E00043510,3,0.5267607294794154,0.0,0.6965188616463523,-16.593979009575133,-7.383351568914253,9229.644265458212,130919.50669132629
E00044526,4,0.06971986399340224,0.4139294111303137,0.7473942041836846,-14.222090573186117,-7.48896313213981,749.5172247512887,212719.04617728107
E00044527,4,0.06971986399340224,0.20442566751839034,0.7473942041836846,-14.759466609321215,-7.35918527379595,770.6994313102178,257428.00551417205
E00044524,4,0.5939779714339682,0.031600136174363275,0.7790683186892766,-15.01237226121436,-7.37348309025359,1874.9004278919547,596012.2727779648
E00044525,4,0.04229352231925665,0.029157410592402344,0.768696780587948,-14.989277781050484,-7.379093195170615,1310.1707787551609,833190.3205691252
E00044522,4,0.07482301129485569,0.029157410592402344,0.5510551945137314,-16.930767421136963,-7.397284728066236,2965.6468215248387,261622.03636747334
E00043598,10,0.6596771042325581,0.0,0.5185415515312944,-16.61722943831965,-7.7740762968863155,13562.657861703865,456144.6247065685
E00044523,4,0.04229352231925665,0.029157410592402344,0.7723514550327876,-16.20613175640887,-7.4331816978926,3118.2634157709645,232605.2298549257
E00044520,6,0.3465781070459365,0.029874034557427927,0.6278416795797859,-17.210160669985196,-7.489263764736595,3285.894701179649,141182.5031209102
E00044521,6,0.8917851099991613,0.029874034557427927,0.6690369061388277,-16.79769320503794,-7.652886068644836,4689.393494581822,340424.40759729093
E00043512,8,0.18984132501049805,0.24305309980319237,0.39322851940359016,-16.363688592066325,-7.3012705082855405,4617.597618133893,2339895.5907553965
E00043593,10,0.6596771042325581,0.0,0.5202611523079806,-16.58739307114238,-7.923954047290647,12273.362466958903,441920.9859915121
E00043592,10,0.6596771042325581,0.0,0.47772523295807034,-16.478674047251616,-7.855763897433887,12366.082113398099,293821.04565280146
E00043513,3,0.1782716067152936,0.7305865129377727,0.6267509194710952,-17.31165530200763,-7.709555645741502,1997.3423515091386,1370433.236552436
E00043591,10,0.11685422367073592,0.0,0.7618286963671902,-16.01607522146741,-7.367622022986759,15183.757932771816,408607.0718030593
E00043511,3,0.7088840167470264,0.0,0.5558577207764952,-16.81403798757077,-7.636984573074039,3920.5558635833327,1202982.3550894063
E00043590,10,0.6596771042325581,0.0,0.5400753597282714,-15.934230861426128,-7.833533622580845,9478.028548384355,140401.92710881704
E00044528,4,0.06971986399340224,0.20442566751839034,0.7473942041836846,-13.774795145150494,-7.58483131472551,1304.1592087383467,348015.5822948814
E00044529,4,0.04229352231925665,0.029157410592402344,0.7601889895006353,-16.90855420421982,-7.340435182274225,696.639769243515,432008.6769916458
E00043773,6,0.649369247475591,0.015390816803168936,0.8389069490563674,-17.189508513044387,-7.866971562737706,4377.310621224417,273960.981934875
E00043774,6,0.649369247475591,0.015390816803168936,0.839110266298267,-16.840826367279707,-7.834677466852338,5347.532901924376,1044264.2633124689
E00043772,5,-0.2705212516527913,0.0,0.8973734223173103,-16.598664686539585,-7.78757867294362,4551.035286142287,311056.2145433668
E00043771,4,0.18249367944646172,0.0,0.39459738450912146,-16.108694062542146,-7.6507104166976285,2817.6934632180505,68904.95014552063
E00044716,4,0.06971986399340224,0.20442566751839034,0.7473942041836846,-13.557404558541988,-7.484889005142882,1183.1714266939448,438153.47346311016
E00044797,10,-0.060777927899317075,0.03149422350129537,0.5166485719997763,-17.082662733575315,-7.64815127637327,4072.8733339296596,1044720.3152387467
E00044795,10,0.38013850642739194,0.03149422350129537,0.4518433030360167,-17.146410613870838,-7.625703470881083,4094.9841499309778,1050651.5304272594
E00044717,7,-1.0,0.32859671408916025,0.8477694014827779,-14.003739881092802,-7.377318415332236,737.2995186801418,897702.3014388407
E00044796,10,-0.060777927899317075,0.03149422350129537,0.4992802508340607,-16.81032672632732,-7.707227051785316,4062.2735159436043,882481.2221087051
E00044714,4,0.06971986399340224,0.20442566751839034,0.7473942041836846,-14.831860723749433,-7.198904202828764,1070.9018254257162,519066.81882174755
E00044711,7,-0.8042848867314911,0.3412708833222663,0.7916593902596564,-14.679355837969037,-7.274063756353931,746.6126866541881,1440476.0263575711
E00044793,3,-0.7083669836877058,0.13459812512497904,0.5292298757509019,-17.286129445517762,-7.55941021003817,1595.8485788044004,392414.27401283354
E00044712,4,0.06971986399340224,0.20442566751839034,0.7473942041836846,-14.887533269872124,-7.310434254690639,1339.9452782686064,152438.44005474434
E00044790,10,0.5092728438184363,0.1469055534031008,0.3414210667395464,-17.4650743127522,-7.787369652537113,4524.431386107008,968517.7918477231
E00044798,4,0.32397845344710274,0.27570766831850607,0.273627022237548,-17.01758093459759,-7.526139830993861,1523.6183454049574,1152019.3961789727
E00043222,8,-0.44012074996096207,0.13856260732467746,0.9596549313201541,-16.01527301303064,-7.555511822696351,-1688.96241259229,610221.065451505
E00043221,8,-0.44012074996096207,0.13856260732467746,0.9627909365427889,-16.476024539480957,-7.657107780859781,-3759.1767792299806,531630.1877064394
E00044624,10,-0.05918172175894748,0.03149422350129537,0.5455948230407225,-16.334819058960456,-7.184687526542337,1484.1092032737686,526912.7237620822
E00043610,8,-0.23484731941312467,0.12249375429560228,0.46511881166505376,-16.175899214869247,-7.444360596309448,1581.229769696632,617443.7694371294
E00044626,10,-0.05918172175894748,0.03149422350129537,0.5462181503149036,-16.19018053221321,-7.162682478019493,1667.5544130209585,535790.7664672793
E00044627,10,-0.05918172175894748,0.03149422350129537,0.7106983385031702,-15.655905563737837,-6.997470850252556,1038.7110440986257,654251.3557650847
E00044625,10,-0.05918172175894748,0.03149422350129537,0.7072230805440199,-16.255208076147493,-7.071172443363078,1165.1792850484812,920899.8145226646
E00044622,10,-0.05918172175894748,0.03149422350129537,0.6972523417862451,-16.45696018642623,-7.167486999724531,3854.189740763448,906345.7445578057
E00044623,10,-0.05918172175894748,0.03149422350129537,0.5445617441815183,-16.58412810100432,-7.532125894708016,249.48429765147444,301670.7316895918
E00043616,4,-0.0016441753021216865,0.02787045426842695,0.9891631576175288,-17.18272697384618,-7.7236331930283555,1680.2477868752903,1068721.9611929297
E00043697,8,1.0,0.08272936325551056,0.1322760709501032,-16.593157892748216,-7.665129243586288,2984.0512098357513,1450814.7091968632
E00044620,10,-0.05918172175894748,0.03149422350129537,0.6918655273697896,-16.0377526390773,-7.074643801460056,3357.2406734546685,911663.9266125609
E00044621,10,-0.05918172175894748,0.03149422350129537,0.6948380504513169,-16.49862077408986,-7.110293445176701,2685.2837506291157,798422.8285442877
E00043614,4,0.4426001462861815,0.02787045426842695,0.9891631576175288,-16.650731828833766,-7.61699193357533,-744.1257880438984,970356.7214928055
E00043695,5,-0.6410920300162728,0.0,0.8529071600318655,-16.476039583224594,-7.330260224657333,1454.29990820174,157312.09802173876
E00043615,4,-0.4737469361956055,0.3827505139294722,0.6925644923937221,-16.627379631866347,-7.781403609345141,1832.7492280199422,1121522.4982131734
E00043694,4,0.6638589403829409,0.0,0.22102958338139625,-16.049942522641654,-7.430484668171719,10352.09021425316,999857.5736420796
E00043612,3,-0.647703899862169,0.34416115011249954,0.8815872576500606,-16.70603813571408,-7.5494622168771315,1739.4000642568326,1528212.0248020887
E00043693,5,-0.0622877597985495,0.0,0.7359196881446027,-16.875107794089782,-7.400720398620874,2088.7695979403643,1033744.278745001
E00043613,5,0.05087069515989151,0.0,0.7892200434880832,-16.318523847356584,-7.694935967827619,1425.159511924231,1213368.4101443284
E00043692,4,-0.23966365027566222,0.003086220734336259,0.5059274655541985,-16.339323083616375,-7.2719808631876255,461.49618185857014,219289.6393343932
E00043691,4,-0.9263392745262122,0.03847359177037693,0.6467900646378153,-16.290232163323054,-7.328037221274898,734.3988265579319,174232.94809741763
E00043690,5,-0.045288977394417396,0.22859073034306945,0.6295214250572759,-17.036647644403857,-7.542801028330804,1552.1808713399969,155935.13765081583
E00043611,10,-0.5673827337887494,0.2515553085245995,0.44452478275529633,-16.700033431959195,-7.162950301245046,642.1065736534038,1264414.1480940261
E00044629,10,-0.05918172175894748,0.03149422350129537,0.5444913517712862,-15.993804623886833,-7.130716971103398,2503.806300705419,373697.5661777635
E00043699,3,-0.9439631743778477,0.2292003155128604,0.5722836849692348,-16.43062993971681,-7.556977330419464,206.16821410967327,1543019.0357638332
E00043618,8,-0.12267030264833226,0.12249375429560228,0.32717895185529317,-16.465775162464947,-7.055540334483464,974.4252961936081,697928.0619496156
E00043698,5,-0.40148745587538814,0.061111426735596636,0.916822907064326,-17.018517456265222,-7.645768930808298,960.7167057851655,167206.89409139025
E00166133,5,-0.27293725143137426,0.20803033873818788,0.2113137910242585,-14.685070863628212,-7.72284010034578,-3671.013095292329,514604.1180314341
E00166138,8,-0.5394235886260441,0.11556200961326468,0.08927877164973852,-17.088394916319558,-7.847347574577482,1790.7661093773613,642756.9368719611
E00043149,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-15.360735996837795,-8.309338301726074,3264.8924330334894,465908.0825671748
E00042986,4,-0.5405151824720885,0.46790260180183485,0.7344512341707136,-16.197043601592757,-8.028611563881077,3509.807794881775,626054.1645482416
E00042985,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-16.426374950813866,-7.920251801751691,1500.0335647216618,2056318.4733249645
E00044906,4,0.8358053268407627,0.2473589217889336,0.6279977157529765,-17.319461993386494,-7.808281501523145,1822.0454905554475,899822.5718177563
E00044987,3,-0.2741803865603889,0.0,0.681201130990735,-16.769862612672398,-7.483860169449627,1061.573096975839,310869.94798575225
E00042982,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-15.139844624778313,-8.299062201009395,1616.027496244598,223210.49768276908
E00044986,4,-0.19643857085590163,0.23404915063964354,0.9148263897616133,-17.6759354528869,-7.674466180773193,2044.0763823955688,406192.3697899281
E00044907,4,0.8358053268407627,0.2473589217889336,0.6475069778364702,-17.23658637722118,-7.7651246903752025,3745.359391248712,1119188.6043209499
E00044985,3,-0.2741803865603889,0.0,0.4215767200184219,-16.80009508483907,-7.628863939121792,875.7240375960854,228028.9307648205
E00044903,4,0.8358053268407627,0.2473589217889336,0.9601629252437522,-16.968466105152086,-7.846173928708957,6801.469341117517,556559.5530268584
E00044904,3,-0.45753577267279455,0.0,0.6035304049142677,-18.10283311232773,-7.734077533914743,6442.108613501926,450508.07163865375
E00042980,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-14.844052433552045,-8.354855313785256,2688.5185794098115,456648.7981284445
E00044983,3,-0.2741803865603889,0.3436286193952796,0.5275644485747891,-17.18958190755194,-7.734892652178346,2422.1475242085853,353442.9526854075
E00044982,3,-0.2741803865603889,0.0,0.4774923431957167,-16.94657493373009,-7.571161598876845,3429.0094118039606,504873.14211318595
E00044900,3,0.049036570502358184,0.0,0.5806685506690118,-17.107140964679836,-7.756483628460503,2817.0968551588794,511619.5130028104
E00044981,3,-0.2741803865603889,0.0,0.5303169273790386,-17.087230539631353,-7.440827982363599,2888.60125285405,438641.27498445124
E00044901,4,0.33317967706796126,0.16747567521998175,0.9135964195670757,-17.148384825717685,-7.823918287071277,2453.1426963521894,339957.4392002602
E00044980,3,-0.2741803865603889,0.08492188659842709,0.5584818563998101,-16.977825391614537,-7.626421979920525,3351.7906459167725,521578.9492011726
E00042989,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-16.20536985416087,-8.142536341779754,2641.8377815931626,449639.5224120612
E00042988,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-16.278164503452814,-7.920770980583973,973.6880477989886,2098461.727147714
