geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043883,3,-0.1703277082346391,0.38148279891621095,0.6195167268901935,-16.439572977335594,-7.440037142460292,1081.9760929300442,1780881.4618190215
E00044032,8,-1.0,0.1469331966862118,0.37600470486837523,-16.65256144765187,-7.4422188375422955,422.9000493045696,521319.75835765497
E00044033,8,-0.49204256199163954,0.11707468744801496,0.48609837086668906,-16.83290928518894,-7.269291308374621,1859.1210612614032,583995.18765219
E00043881,3,-0.4726011821273062,0.010049051610030169,0.4180773145994992,-16.745550864707642,-7.396710996294371,2457.7848440839457,1480196.0902292894
E00043800,4,0.5162055878327229,0.13586205705206056,0.6562327259399477,-17.05505495965626,-7.597258723945232,3306.3838843140047,980202.8695123084
E00043801,4,-0.24365303666065888,0.14966934843141957,0.4092769917920193,-16.990030695350935,-7.4323508917047665,2414.5739099372954,1214590.5680322142
E00044030,8,-0.400152486611284,0.14691582410896203,0.49323778109370386,-16.574936486641256,-7.278400148042228,1269.940122532495,497113.5422716702
E00043880,3,-0.5889730114261535,0.05852572397362857,0.6384823039351706,-16.621255161404314,-7.677862959706407,2090.3198832356306,1278890.2111232155
E00044031,8,-0.9070855835167962,0.8392412862656525,0.16067413757364124,-16.607140396523548,-7.246322111970069,-1070.6870311931418,436300.00806513726
E00044858,4,-0.3865084597887054,0.03256562899363552,0.9605235377963088,-16.766592447766822,-7.427832489929632,6889.700319110088,876949.1227098696
E00044859,11,0.39978074055817864,0.03876368555751314,1.0,-16.527713194317993,-7.5135899933398855,17177.66476723396,846212.8313016267
E00044038,9,0.541189585340598,0.0845532254335446,1.0,-17.34646766527656,-7.19018101315378,8496.778482162697,1217847.1751022914
E00043809,4,0.5162055878327229,0.13272200908448428,0.7010375032194635,-16.257511805671516,-7.878125255589759,3533.790119056051,399175.58301608404
E00043888,3,-0.43697653742211623,0.38148279891621095,0.7742066251426555,-16.578014496414546,-7.462015259011715,2664.1381260601406,1952530.8189472961
E00044039,9,0.541189585340598,0.0845532254335446,1.0,-16.60268411628931,-7.416225346415975,8446.213147323022,1030709.5077536209
E00044347,3,0.12635790915827347,0.48095545417916863,0.7029376487159255,-14.208544674711906,-7.614620732503479,836.7145744897518,818536.9920743434
E00044344,7,0.637821649186023,0.0,0.5790608527926896,-14.942315160768969,-7.355105020879997,1849.9380507384985,1018484.9790344178
E00044346,7,0.637821649186023,0.0,0.6368739264124277,-15.42816419256011,-7.446119421886396,2512.9423638328535,937984.1005429643
E00044345,3,0.12635790915827347,0.48095545417916863,0.7029376487159255,-14.663846077793663,-7.583425435165616,1066.9482605593066,1032882.5822448
E00044342,3,0.3475978870993992,0.27736764558308596,0.4272986525781398,-16.14777304701096,-7.434320385333434,3868.5700399148927,1296185.8302076722
E00044340,3,0.3475978870993992,0.27736764558308596,0.483363990928353,-15.209410927453234,-7.379826233238221,2801.2041898743837,1206656.935690453
E00044343,3,0.12635790915827347,0.48095545417916863,0.7029376487159255,-15.049926735890175,-7.371518475754279,1401.3939609998015,1008570.9022131384
E00043336,4,0.755720809326525,0.08123943077584295,0.04343169036147569,-16.30163653369615,-7.306822425289834,5246.463736923992,772717.2058038528
E00043333,4,0.7860845455449375,0.5090503523663088,0.2622547535642861,-17.063164991595134,-7.528057407418218,5015.999478068754,2558971.378052135
E00043337,8,-0.40589394849879507,0.03327736334966497,1.0,-16.74408227672082,-7.553311233479848,4135.240356843992,2666858.775037563
E00044341,7,0.5852502154377524,0.03225686835213519,0.8724851571379667,-16.263111510405416,-7.276574609626298,4072.2793038183327,997356.9990250714
E00043334,8,0.38646487215959746,0.3259962427056381,0.9690810987095922,-16.866644136316843,-7.62055676784092,5181.878065446833,2874452.2523121512
E00043330,4,0.7860845455449375,0.5090503523663088,0.2622547535642861,-16.48867919310911,-7.686350946910355,4261.466094519728,2552783.987741659
E00044348,3,0.3475978870993992,0.7040271831813156,0.49681558046846686,-14.075491412511079,-7.21473634134708,2348.1099765710633,1286184.7729216763
E00044349,3,0.3475978870993992,0.5286558070559879,0.49404466482335263,-14.849387410577869,-7.761099277053848,1634.8744632566859,748816.5720033547
E00043338,4,0.47509677346982204,0.08123943077584295,0.36437544186781606,-16.472061586981972,-7.67024117410027,5555.19300501137,733481.8989687609
E00043339,8,-0.6409713591121746,0.15296016630130255,0.7486836886597671,-17.074578372308938,-7.4277122311717845,3506.3197180353877,869913.9293333383
E00170240,4,0.7175429896245389,0.0,0.8169602984855084,-14.322483350880795,-8.278142842734244,2211.7459349049614,509791.6192595175
E00170247,4,-0.8823136935137543,0.0,0.945381675712674,-14.1884214441438,-7.677171616641225,-248.11284761046932,305213.33048016694
E00170242,10,0.4331923887548748,0.30116577532259414,0.505278822442846,-16.894675290587877,-7.190172548923117,7933.976019785665,1470325.6431205333
E00170243,6,-0.535874914992341,0.2749603360461601,0.08748865018956825,-16.61185619178867,-7.559836037405321,1580.6919591541257,961128.319083351
E00170244,3,0.12635790915827347,0.9239016729143104,0.7029376487159255,-14.408987894206266,-7.279042857295356,1103.726455607433,971447.309612935
E00170245,4,0.7175429896245389,0.0,0.7156858999086362,-13.731987514033165,-7.696629222253525,3655.8066717345428,798012.1778613894
E00043246,7,-0.44708349943166226,0.24394930097559747,0.5645158076271803,-19.05826668952069,-7.751636840066668,2018.566700233527,431293.92709501483
E00043247,7,-0.9066086794327625,0.4011851640400025,0.3192536606186446,-19.503795789851807,-7.760198649591598,2055.5041177352314,501646.83626480214
E00043244,10,-0.7409616770158994,0.003865084259121014,0.8394909201128111,-19.340863604170714,-7.527610490201745,1641.135941840978,258225.2032441232
E00043245,7,-0.8697134740980279,0.09403505528744029,0.5609126741990242,-18.81476714977995,-7.727272848146702,895.2933026203827,435843.7308479241
E00043248,7,0.06486369345110504,0.18063437464522214,0.9157167555040322,-16.963848258864996,-7.545727810577604,1541.020927485967,656255.7055357585
E00043249,10,-0.5296249346608968,0.003865084259121014,1.0,-16.400861147813078,-7.337947233640439,1787.568824678731,225469.4112347382
E00044534,4,0.11530450398535369,0.02758053924651399,0.945381675712674,-14.522777895317647,-7.5350531740943145,327.7512882820497,327101.39997078513
E00044536,4,-0.7207628511053359,0.0,0.945381675712674,-14.155810757454601,-7.685588847362248,1.5496146256244856,119557.34290406643
E00044537,6,0.11025391651310418,0.16382290644018707,0.4363230213621777,-14.920555001029289,-7.862860787620822,1319.9779578066812,355041.7684078757
E00044535,4,-0.34128475532878977,0.0,0.945381675712674,-15.870549186932346,-7.399891328765048,37.65864322174468,313844.44252733124
E00044532,6,-0.8783523695818203,0.05459038988812342,0.8612828128729388,-14.081053487384994,-7.674144252091271,-279.77081695972197,292137.9437512801
E00044533,6,0.11025391651310418,0.16382290644018707,0.45140284808613473,-14.659152529473777,-7.893866099728297,993.7991303568397,406137.1094584265
E00044530,4,-0.7207628511053359,0.0,0.945381675712674,-14.231058629029897,-7.627346374406969,127.90913490570506,173002.43678740214
E00044538,6,0.11025391651310418,0.16382290644018707,0.37899428371030597,-14.154147616007455,-7.612627146527115,760.5263951761509,361855.4507201193
E00044446,3,0.039575839299684584,0.350082191565037,0.26124768495586437,-14.642062972703336,-7.496171753045784,-70.81617595897364,624030.2824671312
E00044444,3,-0.6090161373237056,0.5132770072813144,0.625851477948193,-14.518318246609738,-7.857104891458732,4460.078810742798,744996.8382715562
E00044445,3,-0.6883237525979163,0.350082191565037,0.1431226340202737,-14.670786083225268,-7.544170510524521,208.6160563408004,430010.2088974084
E00044442,3,-0.6090161373237056,0.5132770072813144,0.625005254986367,-14.150388339491624,-7.557183765526349,3866.4643425038134,570599.0818889147
E00044443,4,0.7175429896245389,0.0,0.8155124506715044,-13.759212383861769,-8.056602344521668,3291.8438264130473,404359.22154261626
E00043433,10,-0.9059982839144535,0.11833717205852545,0.3689474231804804,-15.996934054471277,-7.5351869125499915,4676.133707103047,589810.9918032004
E00043437,7,-0.07574266866440504,0.03320091688312348,0.6938965302436273,-16.42362196003984,-7.6598238139737855,3091.7259545078323,433937.59991967084
E00043435,10,-0.22453647470952076,0.003865084259121014,0.42760439925874033,-16.49895069735666,-7.541767779786159,3567.5429013280595,566486.6438436749
E00043430,10,-0.7409616770158994,0.003865084259121014,0.7049981558506019,-16.11006342068435,-7.451476140996264,2673.277763266061,454219.220319025
E00044448,3,0.1376082486595053,0.36953720443447524,0.4862088904686618,-14.919039572846517,-8.098673918921516,3354.789181401771,497997.6904329979
E00044449,3,0.10026133801424167,0.3567242494061942,0.4907480253860026,-14.37625564504515,-7.676576933624386,571.4084670539148,362951.95101226587
E00043747,4,-0.37777801984079845,0.5262235563725388,0.33003814177384744,-16.439923572515724,-7.6504460895269535,668.7130187879889,2408984.0291240127
E00043744,7,0.9731831616670136,0.5630518385080907,0.5107310008433896,-17.544542493561625,-7.696707282726094,1975.7696065688606,478609.7103658519
E00043745,7,0.8752255855438487,0.23130624264760544,0.5707031524797546,-17.258476398690398,-7.793965775667694,2490.152976948145,1207330.2452573127
E00043742,7,0.5932572758890109,0.2563829636871393,0.26889181993872263,-17.138107485175375,-7.449464919238009,2533.2881075892005,466775.9412802238
E00043743,4,-0.4248511193100815,0.6345971743010748,0.34362250106027864,-16.04280699240968,-7.470651380557602,1024.0525559225407,936606.7243924002
E00043748,7,0.9731831616670136,0.5630518385080907,0.4800414240621914,-17.13721112037839,-7.483715316985444,2130.2896601972834,783938.0953183016
E00043749,7,0.4761622399847115,0.5370534678477428,0.1782205268807785,-17.030382749098425,-7.370736601532036,1813.118332108247,1190625.557606097
E00044636,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.141083359205133,-7.174451838988326,2877.5475360667683,1237395.3073176902
E00044631,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.08710025218962,-7.465466137272702,2496.0549194978303,1222780.9231275306
E00044637,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-15.984089184154557,-7.47411309585774,2615.7868746408785,1124957.563346164
E00044634,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.136840751581975,-7.405606316072147,2542.180815076401,971161.3448236565
E00044635,11,-0.7515958952520432,0.3096390079077209,0.5775517358744173,-16.04630533229061,-6.960025568409213,6005.500500749946,1009681.6180657272
E00044633,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.416020483443084,-7.449160502702024,2541.5718249053634,954395.3347173318
E00044639,11,-0.5580142432421933,0.412828412198535,1.0,-16.14605551581262,-7.2354048361847525,777.8174443910204,742970.6421804434
E00043979,8,-0.5833699339795626,0.16400350131255315,0.8285965113275878,-15.859256964324603,-7.343184259612425,2995.778101380627,1029177.5092116307
E00044168,4,-0.6073606718552785,0.6545674460399304,0.5627622685370424,-16.916849397411358,-7.5568508249667,2268.775291705408,1259990.1407757914
E00043977,3,0.5275563531133154,0.5674822894607754,0.5275035142285368,-16.888042087108154,-7.652818557957774,1740.1898800392755,1168992.9708760506
E00044166,3,0.6612088719533842,0.0,0.3443589197876007,-15.86253418285794,-7.709085771609398,4181.882478739319,453239.42622255284
E00044167,4,-0.6073606718552785,0.6545674460399304,0.5627071675700397,-16.396972451782332,-7.696841743361861,1992.632757161066,1053865.9241938354
E00044165,3,0.14316772613531092,0.010579377080390834,0.0,-16.39370103320573,-7.332844462348655,1938.4483328032843,429535.8091355204
E00044163,3,0.6612088719533842,0.0,0.6115274652809677,-16.773462450717798,-7.715254144657972,5892.955382886932,320456.9673756361
E00043156,5,0.4788815939896139,0.0,0.2563545633496558,-16.537060750019947,-7.571888130101232,11497.351383124344,556857.6958791956
E00044160,3,0.14316772613531092,0.6451706632321387,0.3344431566862389,-17.143113635777983,-7.5445698006211535,128.16916141902334,670158.4584179102
E00043157,5,0.6379149224320146,0.0,0.07936962819104008,-16.411284044955817,-7.729737021339938,10790.738255241777,466572.0811971157
E00043154,4,0.7860845455449375,0.08123943077584295,0.07503225154940987,-15.028635956118995,-7.535549047686083,5156.605211489812,474069.4352578175
E00043978,3,0.5273875708388027,0.2881288443630325,0.37780949859958524,-16.51436269787072,-7.666678531998871,1921.4871548021963,1113179.6135166355
E00043151,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-16.413715014421758,-7.430838689324444,13019.390198629364,647686.8462687115
E00044169,4,-0.6073606718552785,0.6545674460399304,0.5627622685367972,-17.497720224591053,-7.723613013400865,1432.3879502255072,1381372.4802498445
E00043158,4,0.7860845455449375,0.08123943077584295,0.10794918136326759,-15.556827201714949,-7.604314714305824,8836.683072031054,394045.12353684404
E00044914,4,-0.42728436064632114,0.47433826944143725,0.9172956345623898,-16.399503802426768,-7.787869957298237,-1595.7328457865055,3135588.386790291
E00043159,5,0.6261512337814639,0.0,0.282925318550567,-16.897176400230595,-7.606380925852752,9104.737561167927,462621.38050322677
E00042995,4,0.7860845455449375,0.08123943077584295,0.2484698977014062,-16.78448008432862,-7.585049713877941,10115.44277740964,444078.19636008935
E00042994,4,0.7860845455449375,0.08123943077584295,0.24811478834046846,-15.891413143896628,-7.57232481736283,9856.470261718381,445878.40344055253
E00042993,4,0.7860845455449375,0.08123943077584295,0.2509506383445335,-16.440231584096068,-7.571137726662507,9529.171392899205,483849.04038149
E00044997,4,0.13139335733883983,0.7271763772785602,0.3950821320231839,-16.946694906973423,-7.749092947486478,-340.391113861431,858734.0839802189
E00044916,4,-0.6736773316975098,0.5941950482495721,0.49050624160168965,-16.923812038076484,-7.665774823879343,1517.3216793544113,2760244.574243454
E00042992,4,0.7860845455449375,0.08123943077584295,0.24742064485058585,-16.942283521035712,-7.711708197264373,7988.796811440134,434380.34008231474
E00044996,3,0.38468807373556063,0.2640058759752495,0.3364181950383557,-16.693711110821177,-7.561682061382568,1708.9709182349652,1377825.1423318072
E00044994,3,0.4030674108725691,0.538596836442093,0.2820414922960608,-16.65092574398846,-7.612986483494079,5083.710891841007,1281664.114511754
E00044917,4,-1.0,0.5599577962316185,0.4690641350238185,-17.022839194664613,-7.876977377254599,-2011.115225074379,3170456.055373776
E00044995,4,0.13139335733883983,0.7271763772785602,0.5572527880941699,-16.658597899473552,-7.75811068307287,1286.9634415712549,1278712.208309468
E00044915,4,0.5474656634339515,0.3866788334497036,0.42153012221591163,-17.347201137781788,-7.726977159536931,1800.3661643814198,1227425.0610052554
E00044993,3,0.4030674108725691,0.27143631964629183,0.3876594915060678,-16.89510455665394,-7.627678330377014,1896.8359435723064,727065.72054874
E00044912,4,0.509230013893087,0.596708089405448,0.462840002440876,-16.28789416023572,-7.6202062515595665,1870.7418844147082,1312090.6720195161
E00044992,4,0.13139335733883983,0.7271763772785602,0.5516576113143369,-16.460440789697405,-7.610157148693637,1563.9712961423163,962487.7323550407
E00044991,4,0.13139335733883983,0.7271763772785602,0.34014019730420764,-16.546730941773163,-7.482609976594266,5625.200974077492,925156.221277368
E00044910,4,-0.0399603882450677,0.3199875708440486,0.9681674138544317,-16.25486773770837,-7.623457182399975,-2167.1215146432414,2895558.62287747
E00044990,4,0.13139335733883983,0.7271763772785602,0.5676748101812169,-16.885663357383972,-7.649892503510564,754.9784436266398,1636833.8234532042
