geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042022,4,0.38094467873824134,0.3276551438762433,0.9930485917840525,-16.971017234749738,-7.811249073370541,2352.75984109649,1070881.2368345223
E00042024,4,0.442396922725003,0.39921598346828735,0.9206386428884625,-15.586360984839866,-7.737924098238025,1252.3111968830067,1586755.7390348108
E00042025,4,0.38094467873824134,0.3276551438762433,0.9930485917840525,-16.540791991750172,-7.774377051842859,1405.9777133016632,1683114.3846115104
E00042023,4,0.4273624886972093,0.37856248092052863,1.0,-15.9544685798022,-7.792075316995095,1198.2674719247016,513612.84111877193
E00042020,4,0.38094467873824134,0.3276551438762433,0.9930485917840525,-17.748758770661606,-7.82719211880658,3386.2500248501383,2044756.8854851536
E00042021,4,0.38094467873824134,0.3276551438762433,0.9930485917840525,-16.119564302483845,-7.933828369108654,1658.3578623166745,747084.8914996586
E00042029,4,0.442396922725003,0.39921598346828735,0.9164171039766833,-16.270884118486126,-7.91198718631648,995.561909349557,1376872.49289367
E00041397,10,0.14104819356427767,0.2144641567614794,0.47370089401059334,-16.244686033310384,-7.261648581199884,8083.563731350816,711644.4883935784
E00041395,10,0.24949538772256352,0.12356461010835038,1.0,-16.867895114429615,-7.502769396243307,7153.172921925076,1113337.2070262646
E00041394,3,-0.5902894982199585,0.33606669565920166,0.6361086670503899,-16.708403500692043,-7.450501779220051,4617.482718142725,616702.8574969115
E00041393,10,0.23055115673193094,0.09070151711287378,0.4371884131971153,-19.72809906176452,-7.185233050467338,3581.1853683986888,1754290.2139191185
E00041390,8,-0.5891101414336544,0.08730106596230876,0.15354881615441565,-16.496131667263963,-7.191415762041093,2795.686854385895,805595.3161483975
E00041399,10,0.23055115673193094,0.09070151711287378,0.6160520261710162,-16.46997187946377,-7.236820774243957,11391.472078895064,1300877.5971675375
E00166185,11,-0.5771522126428492,0.20669345879028245,0.0,-17.172994445742635,-7.118296437014813,2868.8437118512516,1764491.7535097941
E00166221,3,-0.5285365065680443,0.33606669565920166,0.0,-18.158939000503743,-7.301742140464218,-258.60344951274965,1102823.1782683711
E00041577,9,1.0,0.29209926974973044,0.13314829080308213,-17.09913376133357,-7.250935095512675,8566.562015900723,1075484.0991088767
E00041574,9,1.0,0.29209926974973044,0.13320931986638476,-16.84253375062171,-7.191482183067961,6107.806955390712,1549389.207727788
E00041575,9,1.0,0.08274401719480584,0.2548820021429269,-17.16771738044618,-7.429824714473231,10878.861534339552,1381435.3174040844
E00041572,9,1.0,0.1917698732342346,0.0,-16.897731054902593,-7.1718587107271805,6556.624675949551,1293023.3899780207
E00041573,10,0.9189983843202334,0.42461129005090215,0.8025085851771231,-17.369730923461955,-7.462127953616914,7366.358656975322,1291136.8186001293
E00041570,4,-1.0,0.36703882030713847,0.884776422146645,-13.00955134738844,-7.812501208809534,315.91341722097786,762969.2719221977
E00041571,10,0.537186878712418,0.7058508293447258,0.7180297644459208,-18.056298990284976,-7.329258550312324,10548.528658719297,1233315.7916596765
E00041578,10,0.383372277532459,0.3140821935210357,1.0,-17.835469817967944,-7.565645553551118,12071.268216504997,1226281.0696593998
E00041579,9,1.0,0.08274401719480584,0.25488200210632317,-17.039520981616153,-7.39495178074831,9695.485772732682,1161365.0135815437
E00041497,2,-1.0,0.28987804828890346,0.2791978896803752,-12.732338415144897,-7.710896858380345,81.28332342847796,716813.3199005512
E00041416,4,-0.24140783292833556,0.025001215737927046,0.9259198584172096,-18.12353187888114,-7.8772532568936215,793.8224456889579,66419.50932410227
E00041417,4,0.33535983177071443,0.01637883090053449,0.6307053698940446,-17.680954166742545,-7.958971297083516,404.86970149209674,144360.91903615557
E00041496,2,-1.0,0.28987804828890346,0.2791978896803752,-13.13384468216293,-7.6865783308632345,266.1383867853825,1862700.6431578253
E00041495,2,-1.0,0.28987804828890346,0.19071592135767412,-12.410511541400153,-7.741444578751922,-189.8963741868049,578613.7495873965
E00041414,10,-0.42222570778593876,0.07976266922396999,1.0,-16.537846729265752,-7.262580199414573,5718.771172672279,1168128.9335596135
E00041494,2,-1.0,0.28987804828890346,0.2791978896803752,-13.262624268726485,-7.82895982411196,395.5403802973706,1729713.3244655896
E00041493,2,-1.0,0.28987804828890346,0.19071592135767412,-13.268403716751495,-7.7999328448152365,89.82914195507567,1867552.300951455
E00041411,10,0.021521957800626476,0.1393314187410044,1.0,-17.399373710305184,-7.45911563600378,7381.177520630237,649915.2938918397
E00041490,2,-1.0,0.28987804828890346,0.27749514693020927,-13.707691153736526,-7.725765466260941,271.06032998363867,549724.1561532286
E00041491,2,-1.0,0.28987804828890346,0.19071592135767412,-13.010652845688947,-7.618229120375659,-200.29863638637994,575045.1453190121
E00041410,10,0.22661857204489871,0.2617294841376837,0.6660494251524494,-16.58016123018865,-7.557181949412577,8144.139878669736,487435.0814695499
E00041499,2,-1.0,0.28987804828890346,0.33501992375033296,-12.388242012165872,-7.615560258915639,-94.45004991754445,454894.67999755277
E00041418,4,0.23885614529214355,0.01637883090053449,0.45724052652085845,-17.552183000170867,-7.7166996109219275,723.8697014920967,149864.39403615304
E00041419,4,-0.0326603162634245,0.01637883090053449,0.7972535710552028,-17.799553940739465,-7.894384127174591,466.86970149209674,101073.42183614474
E00041498,2,-0.7822771708911688,0.3524493791405662,0.1935519244296564,-12.837147920233784,-7.670546579591891,648.0976850360098,611495.1520258292
E00041723,4,1.0,0.3784904961109409,1.0,-16.73885107710986,-7.90979225159719,694.6812607021959,1320967.7260529525
E00041726,7,0.22499777703371054,0.27818036045373346,0.3969386379953019,-17.352205578498054,-7.246344217969023,5932.284173966231,1252436.5877349274
E00041724,4,-0.3763376792969377,0.32893203737410137,0.7200322668298722,-17.124127307685267,-7.687995083326058,759.5120646456746,1636981.9569725464
E00041725,4,0.15305384178608267,0.9150504238802251,0.7961461777189602,-16.744962197680767,-7.181840754845433,1002.3862073430139,1540018.2849981603
E00041722,5,-1.0,0.4191744886567475,0.3865020643438111,-16.787327851459263,-7.781736894391628,165.4522571402082,1708689.95554295
E00041721,5,-0.4767088369265893,0.48906526867743894,0.7412777859041842,-16.950714940301648,-7.601611100445914,494.0371441022855,1608546.2406632379
E00041728,5,-0.4767088369265893,0.48906526867743894,0.7413876540623417,-16.785510120736074,-7.564948849923116,175.72116539858007,1656426.1228479818
E00041729,4,-0.3763376792969377,0.4811772791549364,0.8917229455996472,-16.61872589842736,-7.147601278219421,235.64331649607465,1547785.310694469
E00041676,4,0.14852745887206814,0.25155003817601185,1.0,-16.57476009117561,-7.778254294339452,3559.0292195225784,1139015.8116802569
E00041677,4,0.14852745887206814,0.25155003817601185,1.0,-16.369061192317517,-7.834164027360271,973.0009108178834,721109.5060984017
E00041670,7,0.19995697209262192,0.0,1.0,-15.728494554905186,-7.4683790607843585,4526.778802574201,969385.7963339773
E00041671,7,-0.07296254821976533,0.04534500419370677,0.7997794200241232,-15.849106727245573,-7.549939708264664,3540.7308336826923,825221.6655976498
E00041678,4,0.14852745887206814,0.25155003817601185,1.0,-15.981228643641632,-7.805263972973005,749.9313454860132,571003.4265294604
E00041679,4,0.14852745887206814,0.5088760798864085,1.0,-16.03876752821607,-7.652425766470413,1509.06818497213,1606152.5446821125
E00041956,5,0.3504895601803046,0.0,0.642100216728061,-15.027386026459883,-7.783829940067307,2095.184428248992,225394.32386421403
E00041957,5,-0.3504530075577439,0.0,1.0,-15.22948599163225,-7.760002384347947,1830.8147556648198,2075099.263685776
E00041954,5,0.43870657447991995,0.0,0.9421754980576396,-14.59798132541903,-7.568042512148213,2096.7294330074474,226683.63279086063
E00041951,5,0.3504895601803046,0.0,0.9706855993826253,-17.597130000766192,-7.492914532957089,2170.6513733290208,268255.3875369665
E00041958,5,0.3504895601803046,0.0,0.6310591448846915,-14.220541021004436,-7.535774950003697,2734.496884508786,252038.78189183056
E00041959,5,0.4238818464389604,0.0,0.5231299020055873,-15.106947723710151,-7.58189322575229,3119.2341789594348,272822.78872641973
E00041866,10,-0.31190411591543404,0.4874895479402004,0.9011814435105222,-19.41685464451113,-7.480260366122002,3990.201500411781,1817499.2402762375
E00041867,8,0.16058842868006856,0.3884718940701699,0.15207609348731088,-19.050790646139088,-7.434487648195016,9351.477156834331,1380325.0850823494
E00041864,8,0.48194665594858926,0.09900331377160015,1.0,-17.85263232157481,-7.402939589579787,4292.604983197176,1368603.5352450858
E00041865,8,0.48194665594858926,0.09900331377160015,1.0,-17.274581468097896,-7.738512724174022,5150.067511002553,624278.1783836812
E00041863,8,0.48194665594858926,0.09900331377160015,1.0,-17.589080444624067,-7.611438693997942,4126.136871689632,1276124.486022671
E00042035,4,0.2671292380746327,0.18477413624759972,0.9719728528766731,-16.932767344269145,-7.846200470058875,1306.2763945581887,1637744.954467107
E00041860,8,0.48194665594858926,0.09900331377160015,1.0,-16.964509811023795,-7.717063266058544,9782.11119851903,897897.1525331587
E00041861,8,0.48194665594858926,0.09900331377160015,1.0,-17.717187985321257,-7.364933119872064,3883.6792086739665,1405046.7295172717
E00041868,8,0.0013203438148690627,0.3884718940701699,0.15207609348731088,-19.11623758696099,-7.523225913045481,5013.506883417684,1809166.5598531736
E00041869,10,0.017769892422916475,0.6314288158052654,0.660821837015046,-17.664417629993135,-7.386298888918727,9945.286892284055,1342963.607983617
E00042036,6,-0.7433896939273101,0.4065757631276098,0.45922627560072854,-16.362774027167053,-7.688352909395827,848.7032935832101,949134.3430298625
E00042037,4,0.09783040659325182,0.08631622513359968,0.9473341099597903,-15.674556835240303,-7.77431481172106,1388.814804499715,1523151.1648270455
E00042032,4,0.38094467873824134,0.3276551438762433,0.9930585758286824,-16.662007816047684,-7.999524240421799,1782.6062799517697,1777115.7944729733
E00042033,4,0.442396922725003,0.39921598346828735,0.9210652260176286,-16.509195596755493,-7.915217637365918,798.3460717526671,1257927.1162891246
E00042030,6,-0.3220092700446762,0.5309370605766093,0.7611997427624736,-16.417599084065056,-7.541255223857081,1856.558713281711,1188202.7392340973
E00042031,4,-1.0,0.3812100560385057,0.43969238981390135,-16.948594073433643,-7.927843910917387,1630.8405913842112,1779564.3493584474
E00042038,4,-0.16922348907845886,0.25418852643653495,0.7554616591694099,-15.785265166195144,-7.806358662002458,563.3636885701352,827076.045297306
E00042039,5,-1.0,0.522515086051567,0.7419378475028965,-16.702217924782417,-7.783080814832263,535.8657818005346,1476931.0957231699
E00166200,10,0.021521957800626476,0.1393314187410044,1.0,-16.81322898309112,-7.42684087478785,6931.818488646375,599743.1615224411
E00041736,4,0.14852745887206814,0.25155003817601185,1.0,-16.508004649396586,-7.099273403176456,3551.372775286124,1548220.3374202459
E00041541,2,-1.0,0.28987804828890346,0.35854324312211416,-12.910478137047479,-7.586429637977543,405.58502376259764,482387.92654709145
E00041546,2,-1.0,0.28987804828890346,0.3546394322055768,-12.655127265895873,-7.527462734164212,464.6115272475266,490132.3535494349
E00041544,2,-0.8322727450059167,0.3111110732036248,0.23743951726453866,-12.12735942845817,-7.8281415143445034,-461.42520148063636,2461860.4154625298
E00041545,2,-1.0,0.28987804828890346,0.35854324312211416,-12.602019300115725,-7.784594411399281,-813.4606786817988,2300948.4272839553
E00041542,2,-1.0,0.3657222340079282,0.8690415935067826,-12.894997832334887,-7.710521415592448,308.6430984714159,716024.7384024151
E00041543,2,-1.0,0.29074518724588233,0.5268481862345622,-12.59163624812454,-7.566844068206209,232.17486946929955,380368.51719991124
E00041540,4,-0.9888742651756636,0.46682013908769565,0.8597333050165739,-13.424427167188908,-7.540463235292219,405.58502376259764,635184.0865970936
E00041548,2,-0.8322727450059167,0.3111110732036248,0.2423207006017168,-12.371225108597917,-7.748025642027642,-114.4201578716687,362499.11864638625
E00041549,2,-1.0,0.28987804828890346,0.26042367238332786,-12.894060271285802,-7.800129825793876,5.403256767546509,1113062.5118238984
E00041737,5,-1.0,0.4191744886567475,0.38464323443903586,-15.888648482726595,-7.869405669697,177.11596885305494,1553068.2210773146
E00041734,5,-0.8990049522886192,0.49748476771596256,0.6786651898928179,-16.679261045506205,-7.527741334797753,323.98831920723023,1524603.875155612
E00041732,5,-0.8077845373188609,0.5726726929549424,0.5459869269558332,-16.518710183233473,-7.538975503698531,-130.25945627269527,1584209.7638480477
E00041733,5,-0.10277935636688343,0.6623688029291771,0.9292865070204198,-16.942160774674978,-7.712420048876167,666.1404066928249,1404444.9980770932
E00041730,4,-0.3763376792969377,0.32893203737410137,0.8951543275193707,-16.977055928258444,-7.534008348074657,693.742060627707,1745108.6171398042
E00041738,5,-0.8990049522886192,1.0,0.4600160873896558,-16.079986627166427,-7.674395357756489,337.66279294937993,1607733.3717599483
E00041739,5,-0.8077845373188609,0.6924052920805387,0.5388794291169982,-16.372140767711233,-7.641816629982329,333.3826702418788,1568694.9326208318
E00042009,4,0.38094467873824134,0.3276551438762433,0.9930485917840525,-16.194468425488193,-7.827860024328017,1213.8563094062952,1496712.9433536683
E00165672,3,-0.45179367976945173,0.4081840179898887,0.0,-17.274297679716856,-7.3745419657642834,771.7151748400968,946837.675357106
E00041656,9,0.46562617104116266,0.35240168601013105,0.011767354228313015,-17.199102981218818,-7.4154340354945525,3683.1619409491423,1179861.6020357106
E00041657,8,-0.6251312962702967,0.15884114156398144,0.15761084759489222,-17.410643698490365,-7.441158854185099,2463.199354466606,1119243.0459260263
E00041654,8,-0.5692019198565128,0.16099586505987185,0.349778962345659,-16.86693762125868,-7.241709524402502,3799.7832330944566,1303218.8988853898
E00041655,8,-0.6251312962702967,0.15884114156398144,0.4627978140583009,-16.919487046543143,-7.274795624328848,3670.1813349254257,1189601.4937865464
E00041652,8,-0.6251312962702967,0.15884114156398144,0.07681675315970421,-17.350965172789795,-7.504258318120624,1969.6575057600662,734645.0883927804
E00041653,8,-0.6251312962702967,0.15884114156398144,0.13223895993977394,-17.25688979738548,-7.104286662470118,1169.080495637936,1607405.0935614884
E00041650,8,-0.3043747438721841,0.14497561020356015,0.24626681109315926,-16.861146591588476,-7.105645470531178,3826.2442655083023,972581.8830414476
E00041651,3,-0.022586794439241387,0.22575013161177185,0.792779778620794,-16.495223795938518,-7.252878806637361,5101.796731566867,921854.6829518542
E00041659,4,0.38094467873824134,0.3276551438762433,1.0,-16.90716134719359,-7.300259195858704,1046.533905215575,1535703.6201601983
E00041646,3,0.1453364047280059,0.28219452365176734,0.0,-16.85506685812683,-7.2813609971483455,5477.2017546284915,706308.8217412602
E00041647,8,0.019812836410141088,0.2842869226482251,0.31987477373166673,-17.274379551098786,-7.369556841630854,5140.397644044944,802024.1851728559
E00041644,4,0.025021319715234525,0.37792019786599224,0.8283511515252344,-17.157957211906766,-7.382335849741395,837.1175126550133,1091525.2329928817
E00041645,3,0.8725814969920612,0.0,0.12057882419658303,-17.24418644756152,-7.399699484390005,3174.378081021632,569394.6471515439
E00041642,9,1.0,0.29209926974973044,0.20612151386590508,-17.181684474962594,-7.522840998791464,4520.814941511981,917523.2026264346
E00041643,4,-0.8113382097372805,0.49941908479768066,1.0,-16.78188132997261,-7.559768079937056,1328.0584637959319,1263162.104324868
E00041640,4,-0.9455275306971289,0.28988148896218063,0.8979372403099682,-16.972272962273898,-7.430174285789482,7688.765400977894,1028025.6822256915
E00041641,4,-0.917764367136539,0.28988148896218063,0.8714379597157507,-16.90273621139043,-7.275241090373909,2731.990500368167,952641.5767920595
E00041648,3,0.025826896400576227,0.0,0.08095238113160977,-17.53455118397676,-7.1543216785321215,3463.3432564710633,769310.0355233313
