geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045006,4,-0.7235253447648846,0.3540100688368573,0.9705547021939126,-16.938165406361612,-7.890076715391862,-938.1534195638619,1021806.1623380178
E00043825,4,0.23589051722309878,0.0,0.7035848258776759,-16.26649016887173,-7.917098184204745,2669.1584444441696,824796.3707135471
E00044054,7,0.6827220343931797,0.49108737066232055,0.6376588963861206,-16.653376065410594,-7.36907457290064,7781.363162755021,1033826.71642699
E00043822,6,0.01011430892335545,0.25314191573028755,0.3614297544037373,-16.14927346728585,-7.747892045120105,2891.271134227457,1291345.5306718408
E00043823,4,0.15718813339204418,0.0,0.9209350270862766,-17.413864546330107,-7.60015589212441,2638.0999551959167,1164190.31526045
E00044052,9,0.6008429625761837,0.21067563058423733,0.9379231764902383,-16.687930907199995,-7.540412671014953,6789.261310118833,821591.2762296675
E00043006,4,1.0,0.09855901609859292,0.7777852017126693,-15.207556888874025,-7.675800796849167,4150.250810481832,1166020.421675844
E00043820,6,-0.006810764935476346,0.25314191573028755,0.23990787829459653,-16.693614628030698,-7.55276940923128,3212.73323393355,1592797.3634526692
E00044053,9,0.04383574892007719,0.6884100801510213,0.8845378015201144,-16.85637084673097,-7.412919798557236,7562.290967140274,855186.0464353592
E00043821,6,0.19203701659430564,0.4791958727046396,0.22110519758425212,-15.967833884755903,-7.538254781851495,2272.8031546046923,985072.4392040193
E00043087,3,-0.5105304735377595,0.2437563198442596,0.5146502446337761,-16.574261315244378,-7.185817899709226,2453.54580111264,895774.2816995964
E00044050,9,-0.05461904755414798,0.4556880102493381,0.5842073065007813,-17.417182388945143,-7.094851764205176,3662.512474217836,1358029.5757588022
E00044878,3,0.46464737431461356,0.12947378117497227,0.7777714591079532,-16.75687390836225,-7.633204876995792,4160.158130181473,315281.24858401006
E00043007,3,0.3188446012425346,0.3405187324255443,0.9479673799199096,-14.817048722853107,-7.956035308757451,4168.631539593024,1077454.253840104
E00043086,7,-0.890538231138958,0.07342483480815873,0.20111288725347776,-16.38893239397577,-7.241959817594496,-5041.051184994362,1709379.578656189
E00044879,8,0.7061318442582489,0.29364933312508845,0.8321265606489892,-17.349800671136126,-7.889571111493534,4397.626635074055,565441.8035180023
E00043004,3,0.7706389657103689,0.4202607462261134,0.8607918998066838,-14.939120598422338,-7.863746103922063,4795.320053014959,1176376.2535856063
E00043085,3,-0.26073083906924477,0.2437563198442596,0.20531698252017347,-16.705322355646782,-7.171735224809372,-4395.690472026972,1694729.3236375756
E00043005,4,0.9927177918243706,0.09855901609859292,0.8138275605116785,-15.2168497848408,-7.935734348166244,4105.188771550391,907877.2504299794
E00043084,7,-1.0,0.11760533998384255,0.37168323720261853,-16.377658801455684,-7.374446314734608,2480.513829756613,879316.2871596531
E00043002,3,0.7706389657103689,0.4202607462261134,0.7958717909018586,-15.427100407217258,-7.494633879221573,4001.119317891644,835510.6495454812
E00043082,3,-0.26073083906924477,0.2437563198442596,0.21626957783884446,-16.513540323053427,-7.20329039821083,-4695.222889914707,1764593.8481943717
E00043003,3,0.7706389657103689,0.4202607462261134,0.9156128628671264,-15.535852217713341,-7.626708494722442,4261.298815853884,922898.8147923677
E00045007,4,-0.1568593599823619,0.4726327830403609,0.6887956626971644,-16.835701769443833,-7.695949056278712,-2380.6517263024934,1165307.4804275916
E00043081,3,0.17788032705522727,0.26025002658797686,0.189090845366044,-16.511022962526972,-7.155480665546797,-4914.53809500714,2178916.9904247466
E00043000,4,0.5311946282582094,0.009575870600171107,1.0,-16.53296338746332,-7.614914023082253,2755.9408902086266,856214.6146766344
E00045004,4,-0.7235253447648846,0.3540100688368573,0.9705547021939126,-16.804221854487167,-7.759864439573911,643.3951330205034,1017245.4285180907
E00043828,7,0.3290932384397677,0.05062200628418785,0.9590812977073956,-16.660966560984637,-7.48487940446741,7399.759204811596,1366993.9359039734
E00043080,3,-0.5105304735377595,0.2437563198442596,0.5146502446337761,-16.21931860550774,-7.376246402700467,2965.0129827351398,962480.7814952096
E00043001,5,-0.531922101162247,0.05215673459390059,1.0,-14.842892298677866,-7.729313528060041,3817.4685395417246,483979.686987905
E00044058,7,0.01310785532295572,0.2870437884670744,0.3397126235555505,-16.68630504280167,-7.431571340234426,7790.300893668955,1342907.4232309887
E00045002,4,-0.7235253447648846,0.3540100688368573,0.9705547021939126,-15.941961939910103,-7.6552420348960775,-2086.6105202179797,1183417.907717929
E00045000,4,-0.7235253447648846,0.3540100688368573,0.5997954493092442,-18.111639011597383,-7.755764609465938,-1438.2722413831325,852021.0213498164
E00043009,3,-0.24382448831406733,0.3405187324255443,0.9662413846345069,-14.760452973775733,-8.010875863825936,2811.0376537382417,177694.13662969047
E00043088,3,-0.5105304735377595,0.2437563198442596,0.28390719161087696,-16.850474173791184,-7.401702539803737,-7580.2112711220725,1873898.0034620685
E00045008,4,-0.1568593599823619,0.4726327830403609,0.6644132837608738,-17.03973930880358,-7.5790544343932735,-3094.0512042981063,1141378.0487086924
E00045009,4,0.3546826524965456,0.4122473875602346,0.9053402944632009,-16.942404727550365,-7.844048706809105,1277.4293561790123,2322593.330705167
E00044366,7,0.5773786535437,0.22153173098546597,0.5445659424936604,-16.23027285559431,-7.368936401602166,3094.708319028818,677829.7747755273
E00044364,10,-0.20877272872136615,0.3614490763794118,0.04247754301616641,-16.266409427824797,-7.225417384500446,4832.956277888422,1014100.8646856552
E00044365,7,1.0,0.4593768641858416,0.03431365282569865,-16.35561160036604,-7.189680620867676,4436.324510872417,762272.0974070164
E00044362,8,0.6013386112313515,0.5197018239716595,0.8619118903710823,-16.507049521369883,-7.64788450189542,6319.863771306803,915446.7565731608
E00044363,7,0.5585190860452691,0.3273627071048235,0.15008982193993592,-16.08262524751177,-7.259695691103528,3513.288480187984,733046.4554517998
E00043356,7,-0.9473960191380596,0.0666919205570648,0.6423118181427708,-19.143159461180016,-7.368977046483134,546.2972599035727,458671.4710990549
E00044361,7,1.0,0.4593768641858416,0.03431365282569865,-15.972770329802488,-6.861559016336747,6649.392102377903,1149750.3210972408
E00043354,7,-1.0,0.11760533998384255,0.1920428746739083,-16.459484016900458,-7.479181453579688,720.8444969777734,456395.0681272954
E00043352,7,-1.0,0.11760533998384255,0.41660867476825114,-16.344435442702746,-7.41958832266211,-3127.652617743959,818316.5647734499
E00043353,7,-1.0,0.11760533998384255,0.05645999944134045,-16.38796349829883,-7.368499254149153,-2671.324623030786,652116.5367899941
E00043350,10,-1.0,0.0,0.3227685216889707,-18.552395307789837,-7.1365054387595155,2069.1184595413224,445040.4716320669
E00044369,7,1.0,0.142934328086894,0.49740366191174884,-16.448490977819468,-7.022196551958434,2980.4829903382943,501957.27955977665
E00043358,7,-1.0,0.11760533998384255,0.2617797020118038,-16.5898337706879,-7.38759678742919,447.54146611075953,449205.7621896799
E00043266,7,0.566964431638233,0.29987964394907407,0.4940503821457565,-16.796249127656953,-7.715753048702221,4625.028217799998,432140.14594670106
E00043267,7,0.49035680463414777,0.33143630093975573,0.24907587069568676,-17.017265208020998,-7.661922976753991,3914.5450863861106,367512.8309441134
E00043264,10,0.5122673757347579,0.04592301657625049,0.5793173063463344,-17.142333194521985,-7.626985185957877,5780.709861381125,769445.7606651082
E00043265,3,-0.23245950029697693,0.5608941465307005,0.23719707846210122,-16.544669350710475,-7.496558389084799,3770.288944074692,631826.6080260018
E00043263,7,0.4870954991514524,0.6538389629555769,0.6292385376195782,-17.090258321484313,-7.580226362396578,4044.392994558144,412148.6552039295
E00043260,7,0.615790111439003,0.4972400550526821,0.6348895000673151,-17.329776789425985,-7.589757544271025,6401.824012200912,555005.1126741333
E00043261,10,-0.02383428916532715,0.2702955805088533,0.4497371386378256,-17.123256867796567,-7.498384168735285,5274.02525254616,925023.4406003434
E00043268,7,-0.3443340699976296,0.11760533998384255,0.1967592505398676,-17.04175966314842,-7.619042114284115,5373.916358949144,620733.5252724725
E00044287,6,0.22148842319476714,0.5194327647296033,0.7902617221242254,-17.557706025966574,-7.8489925732671795,5317.591431295864,1233979.1289983147
E00044206,11,0.26406523811974236,0.05047134065182582,0.009554837538119254,-16.870228128105218,-6.8400482357764245,13600.479169412125,1614178.1705993833
E00044285,9,-0.16190672972508308,0.4250209655913505,0.6621878145625215,-16.67060160945006,-7.331458113462935,3843.4402411021256,1180845.1353149763
E00044204,11,-0.10561186015177362,0.32262743834879676,0.5382033328962713,-16.648719408802307,-6.870833900203936,12774.500238850129,899692.0466679302
E00044284,6,-0.355529059255725,0.6495035623702988,0.611163946678851,-17.366075278767493,-7.832463494363271,4401.313419169498,1343787.622532986
E00044205,11,0.3486874118398714,0.322897368108853,0.20528484433390354,-16.00648160959561,-6.903216456906333,10341.038074866487,818677.8297274632
E00044283,8,0.5959183122250009,0.06776668246605624,0.8321265606489892,-16.94880552405313,-7.471514245496212,9265.787574183687,818749.3011325281
E00044202,10,-0.10009357231410387,0.13105493220105016,0.37620030199031534,-17.00170964847767,-6.988091282378344,8866.843633779277,1527532.8355602145
E00044203,10,-0.09331650899513577,0.3562013064279946,0.5198326910095042,-16.653720927474055,-7.19158432741366,6053.044640657094,2015782.1028620438
E00044281,4,0.20803535163578024,0.33139553883497075,0.3079200700279443,-14.121708188346668,-7.722731882833212,910.8746810800965,2443419.5424041245
E00044200,11,-0.18586754304953482,0.07336223929770487,0.504188476838713,-16.533604157621543,-7.206237377310427,5707.330617009953,1618895.2533489733
E00044289,6,0.19366406353564125,0.7602829231902622,0.6331013448585624,-16.43811451506232,-7.7275874052034865,4667.921924567824,1194023.9419596544
E00044208,11,-0.023100981740678844,0.06606227093705047,0.009554837538119254,-16.594431323164507,-6.857136901544001,10625.60400001429,1491712.7934224703
E00041429,8,0.19890871204383037,0.0,0.34138095755738534,-15.09874864840575,-7.505833030703307,1299.3379351358994,1981885.5121705064
E00041756,7,-0.6018721402267035,0.12864222771508668,1.0,-16.823951547015227,-7.425436843387131,4243.1983065400855,926231.2593547972
E00041476,2,-1.0,0.4311733567900662,0.25835809816833216,-11.453584375406981,-7.999859129399379,-1882.676935524214,3987694.717646567
E00041944,4,-0.8863268084830942,0.6584245058790112,1.0,-14.8053087117281,-7.355864844815488,-6726.644830912035,3483480.091218181
E00041943,3,-0.5950758839543213,0.3877536343060467,0.18216614470981723,-16.92957186209438,-7.142980623487018,-7152.044488795313,1571895.6660354878
E00170012,3,-0.48512040283613705,0.4724704780714187,0.149838057066153,-16.57289186584516,-7.475635437392654,505.2294736898464,698389.8326898154
E00170018,4,0.011675094206060999,0.39695545045106767,0.9705547021939126,-16.66140179357222,-7.360910708758156,736.3342613411382,1559784.6178122535
E00166222,3,-0.48512040283613705,0.4724704780714187,0.31290089879814226,-16.72849801848081,-7.238722094948496,-246.50726000693794,1225793.997915715
E00166224,3,-0.48512040283613705,0.4724704780714187,0.3487383934771779,-16.85972088591957,-7.418090119816368,-374.29895908445906,1268881.7594044795
E00041576,10,0.03394074832254543,0.3930533751324301,0.769491581145678,-17.353767780546207,-7.489440987074472,9622.180720746845,1460415.1598793545
E00041415,10,0.3803846780394694,0.03823162670036531,0.9879286447803308,-16.401520984741712,-7.291110460072032,11249.441454943386,1181581.2067688452
E00041492,2,-1.0,0.4311733567900662,0.3298749108233625,-12.650383252077544,-7.574605193175701,264.92319014088775,917629.8238226677
E00041413,10,0.3124588875296538,0.09780037621739973,1.0,-16.4522431273752,-7.393710276170162,7855.468258266459,779919.1176940792
E00041727,7,0.28642575673015813,0.5287291484451628,0.8298554793438563,-16.80457002072544,-7.2845420717135605,6419.069984347022,1369285.779239472
E00041720,4,0.011675094206060999,0.8735654232616114,0.9705547021939126,-16.282371098372003,-7.062134338910846,446.53037554083636,1833915.8991778325
E00041675,4,0.011675094206060999,0.39695545045106767,0.9705547021939126,-16.392709404076932,-7.204619737384593,1249.617695153453,1134999.3063971053
E00041672,4,0.011675094206060999,0.39695545045106767,0.9705547021939126,-16.244628625868867,-7.592609752382625,2330.57546796343,1317931.372778704
E00041955,2,-1.0,0.4311733567900662,0.580445678894491,-13.639224286559148,-7.708033155740099,1008.6711796059344,2451099.031361478
E00041952,5,0.13470253476994268,0.08306210291057328,0.459628533382337,-13.908113202606845,-7.563631618106713,1141.1357617710482,559945.9102354053
E00041953,5,0.13470253476994268,0.08306210291057328,0.4547920460518644,-14.122404454770484,-7.538608914352972,1145.6393670661516,721245.6468418329
E00041950,5,0.13470253476994268,0.08306210291057328,0.7944185005497982,-14.536294591860065,-7.4785729640579826,790.5936746373395,318417.90923146124
E00041862,10,-0.07336657346378472,0.11731379628634084,0.47765446149947155,-16.888520692825427,-7.542704772387984,1296.5629008573455,1631180.5594887957
E00042034,4,0.2440923140722342,0.4730605561512991,0.9234808637779472,-16.522502615502297,-7.842638335893416,318.9899930661737,1894122.904268382
E00041547,2,-1.0,0.4311733567900662,0.5587514768815129,-11.567273430944406,-7.947344052514871,-1335.4984688288532,2861216.652717839
E00041735,5,-0.6400054437103563,0.6504897218220529,1.0,-17.02853772731813,-7.50400377393746,-220.59833285534341,1775838.2686063913
E00041731,4,0.011675094206060999,0.39695545045106767,0.9705547021939126,-16.17235101548871,-7.323064652459034,1484.750274488007,1602409.669022708
E00041649,3,1.0,0.4240230176504759,0.33816385227325685,-17.007615193601012,-7.547263068003228,3921.2511652958465,1034696.0874618874
E00166182,10,-0.5549483603665706,0.20225790358077866,1.0,-16.947122733419448,-7.342683006495403,10335.731546040515,1322207.8956713043
E00042006,5,0.7125708459715867,0.048786886704585586,0.7629105828402429,-14.0212732584868,-7.562270929119435,4057.899644360228,803812.211464422
E00041852,8,0.6428210866448172,0.46666821203063497,0.5305144213804547,-16.813450487906984,-7.435446664972327,3148.336281114437,1999480.2334906624
E00041850,10,-0.5549483603665706,0.20225790358077866,1.0,-16.8988936645452,-7.397253392348829,12059.066028627534,1340909.2192024305
E00041464,8,0.21965125592856244,0.36081224399909406,0.13852987943258394,-14.128319996757424,-7.451650968314644,4611.564000611717,822877.3325596652
E00041462,8,0.9842770790890287,0.36081224399909406,0.4887570715494104,-15.484993628171683,-7.477797863326193,4428.528633892778,1496297.8619112563
E00041463,8,0.2970858590895472,0.2260120652698006,0.4113025323785603,-14.218887276455801,-7.542313703328552,4697.0288272083035,699891.5519102247
E00041702,8,0.19890871204383037,0.0,0.2008918868964032,-17.2072397615814,-7.6221079053657075,-502.79336736080177,1873875.6210580259
E00041658,8,-0.30099267510486705,0.21943239446599638,0.3180758662270043,-16.574430383731396,-7.417915083718013,2311.5155545428224,1287982.231363539
E00166193,10,0.3124588875296538,0.09780037621739973,1.0,-16.394812356576264,-7.566047761772251,10335.17352591866,360895.18892522773
E00166192,10,0.3124588875296538,0.09780037621739973,1.0,-16.657606337329007,-7.521712225142314,13045.760583603276,470464.31593574863
E00166195,10,0.42699966549778645,0.04015695443947953,1.0,-16.252054693654067,-7.423486154704305,10325.222281460678,705010.7919330879
E00041372,7,-0.49260061894303264,0.5379678952218985,0.5405781504192344,-16.730336157575987,-7.203204747772836,4246.062445345122,948352.0604076815
E00041526,3,-0.18748052406830207,0.5369234464913903,0.309678331527097,-16.99140462213005,-7.358323519265025,372.4647228077203,1979058.3922874157
E00041470,3,-0.9680448710943874,0.08123001679995871,0.5437812876849053,-13.175020835661394,-7.205248686693579,3041.8657002901427,578890.9451100624
