geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044424,2.0,0.06801510218115174,0.006523054033412163,0.11876677641310901,-13.438866096102712,-6.824637040895672,545.7217276982308,44535.99122663208
E00044422,2.0,0.06801510218115174,0.006523054033412163,0.04829747602233897,-12.938903350224216,-7.619601870861096,86.43964532141453,84664.63693323318
E00043490,4.0,-0.2657975743634772,0.010626657615397288,0.5382949894331708,-13.292940318015242,-7.723046279398482,586.0299041264882,38844.5452316904
E00044420,3.0,-0.027716238523834168,0.017090376887564165,0.5481604265438494,-12.235861319082346,-7.404048313489442,996.8668724997365,81821.60749661915
E00044423,4.0,0.2779518738329315,0.019173008418749846,0.729448509973125,-11.935196997627298,-7.61118775108008,2071.501692275271,906119.7607884773
E00043417,3.0,0.06700163712010805,0.0938655136826744,0.5880261252052728,-16.61382120173188,-7.616163029050279,4359.812402459076,357223.88111207157
E00043497,6.0,0.007481066078382722,0.03682781956239302,0.5200257753546913,-16.548904465089493,-7.194228899785738,1551.9629488502637,285660.45799052465
E00043416,3.0,0.06700163712010805,0.0938655136826744,0.9297531560113357,-16.687411550746212,-7.445865096716509,4701.1830858838275,456777.7101953946
E00043496,6.0,-0.0922141707312864,0.038510709091644585,0.7842542913883908,-14.451933387009058,-7.609589678068521,2277.156518941902,426728.24528293917
E00170201,11.0,-0.05893681965191369,0.0,0.8089666793674284,-16.625453830385847,-7.29061337943166,15311.844837228567,300465.9457639589
E00043495,6.0,0.007481066078382722,0.03682781956239302,0.8081267141412749,-14.229178613734568,-7.447748142772936,2731.492744565562,391558.79170490376
E00043414,3.0,0.06700163712010805,0.0938655136826744,0.7799005816453892,-15.279671435093087,-7.432492201244742,5087.59893280228,442506.08076198713
E00042967,4.0,-0.2657975743634772,0.013495619447264509,0.7553104739790388,-16.546316796709192,-7.448329359036602,1530.9224085066646,2265658.880830264
E00043411,3.0,0.19785224630494405,0.19487033505376145,0.3628951967298685,-15.49066139734767,-7.768390082011141,4301.10321884125,466494.0054025642
E00044428,3.0,-0.06955601402614575,0.03590330049587191,0.6732963934654259,-14.240029053788287,-7.102810265649649,1063.2841793085715,68558.19349500697
E00044429,4.0,0.2779518738329315,0.019173008418749846,0.8034317468561913,-13.406042239959786,-7.96012523203649,4536.760232460847,249801.4891856711
E00043499,4.0,-0.23073293208682227,0.02552542093047577,0.7229935423750169,-14.613892183567035,-7.499568871762654,2309.4102234309976,420778.26494787424
E00043418,3.0,0.06700163712010805,0.0938655136826744,0.6812615532490967,-15.788800185618458,-7.551909030738091,521.8418066836906,624651.5161349686
E00043498,6.0,0.007481066078382722,0.03682781956239302,0.8152661063526336,-15.02210924116168,-7.549881810144216,1545.8975219125268,387806.2161500325
E00043419,4.0,0.1228353610302069,0.007830868933265858,0.47945208965928043,-16.473103222549856,-7.494084893419965,4249.165101335613,500888.0939488498
E00044698,4.0,0.2779518738329315,0.019173008418749846,0.7596788330144729,-14.951196127261376,-7.85880183408728,2195.5116000576904,1006900.2266557391
E00044772,8.0,0.05194993056134082,0.15156321262571748,0.5871545253408511,-15.993097348088282,-7.205010359060978,3678.3290708082422,377239.2687297752
E00044774,3.0,0.20475515165250624,0.04752223783337936,0.8445656911730732,-13.99661367691404,-7.45487586729205,1903.894188342747,289471.7256561725
E00044775,3.0,0.20475515165250624,0.04752223783337936,0.6579819911973248,-14.458447821031097,-7.387008478453857,1327.4390745720193,311188.5492587802
E00043726,6.0,-0.11810049685866264,0.0,0.7458660397037828,-15.986665401979911,-7.567623568798497,1310.3100916674625,367548.65841233585
E00043724,3.0,0.2612043622760595,0.08242631174684786,0.2775892573093175,-16.692979584820268,-7.2476904461976455,3872.783919698982,506448.1421558222
E00044770,8.0,0.05194993056134082,0.15156321262571748,0.6616637187595303,-15.040629444452769,-7.493321045976626,1825.9950900007634,280841.0665268046
E00043727,7.0,-0.014297043862458093,0.05091421130111944,0.717347083694992,-15.405251520532873,-7.36112979157928,2840.6288304328086,422378.71786601713
E00044771,8.0,0.05194993056134082,0.15156321262571748,0.577996563969053,-15.819810817111518,-7.166613610692964,3804.0166745803863,555313.7888125993
E00043721,3.0,0.2612043622760595,0.08242631174684786,0.27709000100079695,-16.50078556214962,-7.671027421411757,3424.7946453437758,503929.03808127495
E00043722,4.0,-0.0008555585796336685,0.16822645489274746,0.6229854925071221,-15.515245726048141,-7.559456852244593,1445.435281096126,614090.8448041112
E00043720,3.0,0.2612043622760595,0.08242631174684786,0.27553480570824784,-14.93026665106568,-7.132441054176614,2200.2133602567105,496263.5274578724
E00044779,3.0,0.20475515165250624,0.04752223783337936,0.8456007719345033,-15.337586436093451,-7.283455936807503,1911.9418305567008,267402.68859356473
E00043729,7.0,-0.014297043862458093,0.05091421130111944,0.6984913176512284,-17.043777177790293,-7.4738142817806485,4823.028337945483,479405.62585909193
E00044692,3.0,0.10693272802180523,0.06819443469493469,0.7351285672654014,-14.702120472776482,-7.581871229120221,2584.7184837545756,1692135.9373658302
E00044613,10.0,0.04090389337796008,0.0,0.6679134233638104,-16.173998343551347,-7.327049639448377,4208.714839743299,393053.2568206436
E00043672,3.0,-0.08242262970700974,0.04974781403313223,0.3320642714831934,-16.58856298261912,-7.391960250212828,2456.1060526415545,633748.0181688148
E00043671,3.0,-0.08242262970700974,0.04974781403313223,0.35930516993285266,-16.114890872095035,-7.28801396770987,4119.468961959552,363067.32394831534
E00043676,3.0,-0.08242262970700974,0.05216980102364739,0.8553406948035648,-15.853937520955926,-7.528122137719757,2179.130041364848,821936.605068819
E00043674,3.0,-0.08242262970700974,0.04974781403313223,0.3851914107810043,-16.372178396684852,-7.4988170618031464,4008.389887349926,338868.0319233782
E00043679,4.0,0.3408174384608764,0.007950019933078858,0.31066189544508416,-16.918678465797328,-7.737318146806203,1988.4389091685584,886050.4564746841
E00044616,10.0,0.04090389337796008,0.0,0.6519172242334381,-16.552509443887438,-7.267234715672265,2443.405101231581,417348.05081513466
E00044697,4.0,0.2779518738329315,0.019173008418749846,0.7595952492148619,-14.883826182131486,-7.651011796132242,3234.3005252428825,800365.7887067359
E00044696,4.0,0.2779518738329315,0.02921049968994842,0.7159103687462091,-15.6596812679541,-7.592525986237963,2955.5399139681285,793358.196450284
E00044617,10.0,0.07203750999570929,0.0,0.6263572518047447,-16.118021712630107,-7.556801132725034,3248.0942545076305,558198.290909797
E00044615,10.0,0.04090389337796008,0.0,0.6535980381467579,-15.99215370799101,-7.456520481666736,5091.4380611036995,620910.9775445703
E00044612,8.0,-0.016462428336889816,0.12592192455806303,0.5099806849798978,-16.382888484380377,-7.442953316163535,2344.7880536126686,268090.0854084777
E00044693,5.0,-0.22192789922135708,0.16965757958497252,0.7082778653952213,-14.958398561208114,-7.574770299432457,2053.1569520366606,1548727.2075892035
E00044691,3.0,0.24398216528870345,0.06836631636998733,0.6189021302349782,-14.56548030446511,-7.4765454860512826,1500.9861634822564,1638484.1225157315
E00044610,7.0,0.07879749962618818,0.04664694876239244,0.40250417263194477,-16.438276786488345,-7.387249568980235,1297.6095102204686,244687.42263287771
E00044690,3.0,0.10693272802180523,0.06819443469493469,0.7351570854756624,-14.970312311925813,-7.6285269519888255,2114.2936200854842,1585381.3925602697
E00044611,7.0,0.11231584570165308,0.012757442531505198,0.4230148520726385,-15.941683382805861,-7.356789096278408,2712.093354692164,1044075.5869845279
E00043366,3.0,0.08181769159503127,0.020780479544325766,0.3719939707604082,-17.377168638822592,-7.38447713819456,1908.596910736871,317391.26289760886
E00045031,4.0,0.05955187648018015,0.010225395461291954,0.3074854140119606,-16.37970256057434,-7.351957067761424,1557.0639363560479,312832.7637103859
E00043362,8.0,-0.04933872400453407,0.09474093329081074,0.5875058180059602,-16.658877826507897,-7.358188682316565,2050.9124594238638,259314.5381082346
E00043361,3.0,0.08181769159503127,0.020780479544325766,0.40370222153370927,-15.73319751569455,-7.561931342760351,2310.0851449379497,225589.06129870407
E00044306,3.0,0.20475515165250624,0.04752223783337936,0.7590404160769204,-15.342613338525211,-7.539098866481741,2444.822016982499,683407.0473291317
E00043368,7.0,-0.09208037148172346,0.10795995937835524,0.33311925259339387,-17.329988649614165,-7.353717208414534,2677.9564862236352,494779.52867447387
E00044384,7.0,0.12257465684051329,0.01212337792727873,0.6831489822466497,-16.69229427546079,-7.2062423820452866,4459.887908962477,250869.86905021974
E00044387,3.0,0.09607510490465762,0.045297521593283735,0.971949623853529,-12.070884724270384,-7.4296915377501325,631.4370616304612,213113.44283596578
E00044307,7.0,0.005718410163628464,0.15156321262571748,0.7451283640480152,-16.224688398987663,-7.385517025845708,1681.2993339594982,377701.90243090177
E00044386,3.0,0.09607510490465762,0.045297521593283735,0.7778881824746304,-12.975761197832343,-7.510337479067596,1825.8351832644134,881536.9936383042
E00044305,8.0,0.02202229890917021,0.15156321262571748,0.8196733111582664,-14.484130711418052,-7.504629394066989,2090.5145253530377,675777.2807366045
E00044049,9.0,-0.1889164554848078,0.0,0.551159386133788,-19.03828366926669,-7.356668568412699,4723.575698857263,544807.5018631927
E00044383,7.0,0.12257465684051329,0.01212337792727873,0.7824000320148465,-16.49703025539151,-7.3221177215765145,6276.434379748805,316506.23565651686
E00045033,4.0,0.05955187648018015,0.010225395461291954,0.3816683476973882,-16.314067550056844,-7.310745759167378,2280.3765240939674,359563.418409312
E00044302,8.0,0.05194993056134082,0.15156321262571748,0.5209550427050323,-14.604407222212169,-7.472892254811725,1370.0486432330156,463997.8309556616
E00044382,8.0,-0.1617183834517334,0.0,0.7458851209570261,-16.778116639866475,-7.272626624772901,5409.382086214353,250869.86905021974
E00044303,3.0,0.20475515165250624,0.04752223783337936,0.7602101373698411,-14.824101420490512,-7.5142714480268,1676.4043880689505,669005.2558425373
E00044048,7.0,0.022554899672638466,0.0,0.4409229352340308,-16.680522054548415,-7.4452908489177165,3293.8083528399625,277314.48577420576
E00045032,4.0,0.05955187648018015,0.010225395461291954,0.3074372305558233,-18.75323112339453,-7.726096572465583,1476.4338725676175,109260.70922897625
E00043038,7.0,0.2682693505746059,0.0,0.8219828179376214,-16.667799462533157,-7.517756498592412,5005.521738935109,339243.316321442
E00045039,2.0,0.0599920512727215,0.12716543291116683,0.4358642798238799,-17.939963523743383,-7.830188217194521,760.6072744178498,300245.44262794463
E00042963,4.0,-0.2657975743634772,0.010626657615397288,0.7614454297244653,-16.626125933678065,-7.342495113682926,1162.6404022501674,2301568.5756287244
E00042966,4.0,-0.2657975743634772,0.010626657615397288,0.7056166949142859,-16.504255717328142,-7.349782204025104,1096.5366423075272,2041760.870514358
E00042964,4.0,-0.2657975743634772,0.010626657615397288,0.755982813536523,-16.584815127565967,-7.485857392182564,553.047401806276,2204966.7719988963
E00042962,5.0,-0.3081644876250897,0.016544696739345926,0.6513990372326843,-16.773555460315034,-7.431796492616901,1366.8100855737875,2198688.036919759
E00044966,8.0,-0.0240743521974187,0.025362809497661443,0.361826356278875,-14.665302366795116,-7.5187866774298255,5651.494841774138,410730.58776227746
E00044967,6.0,0.17101875972070532,0.09084130235460686,0.6253995226820085,-14.787900435556653,-7.712735198224835,4282.121671229075,383103.1958053891
E00044964,3.0,0.25002873789874624,0.10485687748863323,0.6487255710951532,-16.48531019839411,-7.305947234983854,2253.8213204489334,1285817.1145832976
E00044963,3.0,0.25002873789874624,0.10485687748863323,0.5622877259274794,-15.840566952478879,-7.447160490721961,2717.605372474025,72543.000906189
E00043957,8.0,-0.17909030125156122,0.5093474838876875,0.7884572419739775,-16.466076637110355,-7.434198416180953,1777.8979883142692,1010179.2739931848
E00044961,5.0,0.05768952712973455,0.09147864362622155,0.24420663324264402,-14.646351951898698,-7.628356907114461,4078.3348846858808,372104.26143435144
E00044146,4.0,-0.1629360313762008,0.008322158551202908,0.8583033701536675,-15.19369478837331,-7.3005342177577095,1549.8602691445349,145372.33304258212
E00043954,4.0,0.07474589809166639,0.15682526858357265,0.6991980546632574,-15.807992529531978,-7.391773373281306,1337.098252991701,1101618.809631482
E00044147,4.0,0.2850259673316654,0.04752223783337936,0.6065608828819388,-15.39534009382649,-7.6553039788162485,1900.0750034519072,61122.641349764315
E00044144,3.0,0.2850259673316654,0.04752223783337936,0.7695612654251659,-14.932287523257676,-7.553619686015198,1881.7640462957158,359191.9867461257
E00042969,5.0,-0.2317160915837016,0.042675603128544376,0.36954704497534785,-17.087150825549635,-7.498456380197642,788.3352035048015,2698415.491177942
E00043952,8.0,-0.17909030125156122,0.5106048493448926,0.7064534904667759,-16.883727278414657,-7.3144100482327,1557.3551839841,1117963.1348396013
E00043953,7.0,-0.22242551596289195,0.17386661587075602,0.751257637881888,-16.96255955800927,-7.46419868555924,1303.6573951649384,1352906.5438532748
E00044142,3.0,0.25002873789874624,0.10485687748863323,0.5793306380761967,-16.377662604178777,-7.500546092634825,1340.302936682715,57556.879403956635
E00044143,8.0,0.05194993056134082,0.2561661585574719,0.42272533686841207,-16.221578416521474,-7.331147720950726,2311.6282852400464,162872.6562730298
E00043950,8.0,-0.17909030125156122,0.011188705472197868,0.27916490145521133,-17.119983884764018,-7.611621740202536,2933.3220690404423,1385841.6738063265
E00044140,4.0,-0.1629360313762008,0.0,0.37132918938501036,-14.496988569705183,-7.626091390336227,3861.5924645880878,130510.52114174109
E00044968,3.0,0.25002873789874624,0.10485687748863323,0.30081227911031255,-16.417975524281438,-7.642836096951734,5344.393026828072,375410.8371238257
E00044141,4.0,-0.1629360313762008,0.0,0.8110241256307635,-16.184743226546885,-7.34343037269453,1949.0396632452184,323794.84940832097
E00044969,8.0,-0.0240743521974187,0.025362809497661443,0.7550687396635576,-15.989871663172327,-7.5190222316820705,3497.193072260148,433074.9099896119
E00043132,4.0,-0.2657975743634772,0.010626657615397288,0.6005285568881178,-13.641009425941338,-7.667980204637739,159.95980399387054,322637.73386277084
E00043130,8.0,0.12358519539770005,0.0,0.9265006755418571,-16.011889826940916,-7.502052881940053,2168.6802826869216,581785.6943075415
E00043959,7.0,0.12402088810780384,0.49956278838976426,0.7391989326309314,-17.109272945573053,-7.593861991175255,2526.9516045361947,1528977.2340040586
E00044149,6.0,0.13248089622348969,0.020258625362822337,0.5487032024957343,-15.33861369435691,-7.527404885431529,1594.402855487347,59010.673856990026
E00043139,4.0,-0.2657975743634772,0.010626657615397288,0.7569638088565984,-14.323913241951516,-7.858302193876031,2318.4738099110846,481993.04735134717
E00043864,6.0,-0.15934579769944757,0.2771538615919255,0.3932651899826403,-16.897339069622642,-7.5907291222404645,1379.8697353440136,1440829.5729573427
E00043862,7.0,0.21923825301196193,0.028462165263291022,0.33172839517481373,-16.786404719480288,-7.589282899015029,2329.182920631379,1338966.995316178
E00043863,8.0,-0.08249509464643459,0.03945704018695073,0.5444656476674965,-17.322487365378247,-7.243581182698368,2342.390157229085,1354148.0869828188
E00043860,8.0,-0.08249509464643459,0.03945704018695073,0.19201787038382334,-17.06688083761435,-7.352122158676696,2421.0881190555087,1323299.7553985175
E00043861,8.0,-0.08249509464643459,0.03945704018695073,0.5206117200647336,-17.075291713127186,-7.651255563871812,1972.4352334415926,1356519.159760805
E00043046,7.0,0.2682693505746059,0.0,0.5953549498439887,-17.110339086781472,-7.633481979647177,5287.824980106789,466581.39303659985
