geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043812,4,0.0013830766332938625,0.07899866491273216,0.38465513127420237,-14.504216462035469,-7.157494721016835,1124.8891602009176,342393.2182422976
E00043893,6,0.14182183561050007,0.5503712434534613,0.8925842614297854,-16.703515479293227,-7.468954853139318,2902.8191200519072,1087241.6954347354
E00043813,3,0.12106817150549742,0.0,0.6661442920653553,-16.350664572008757,-7.536506965396145,693.1635658150875,403290.0883571585
E00043892,6,0.14182183561050007,0.755540115931476,0.8912027654231511,-16.77248733195937,-7.455116478080404,2427.4513920263776,1296166.9428612809
E00044082,6,0.2253906167624702,0.011022147454910203,0.7212295475321526,-15.908269682816341,-7.5449095142188245,3269.6112631142596,967394.663099955
E00044000,7,-0.4264653625709611,0.0,0.09173228948716702,-16.8660046499437,-7.388321100631512,6119.771210639064,260031.834485503
E00043891,5,0.19964185442083016,0.019747271703436667,0.8411064665889809,-15.584843060347595,-7.275403819142533,2785.9663663787296,1162789.6835405265
E00043810,4,0.0013830766332938625,0.07899866491273216,0.38188305400522593,-16.52557512201984,-7.190388560818901,645.5052302882883,400043.34496439627
E00044081,8,-0.2407163141447442,0.0,0.9676025982191695,-16.22658709958695,-7.308978385301977,1806.3572438840256,1038885.5182139014
E00043811,3,0.12106817150549742,0.0,0.6659447657439966,-16.56351254921996,-7.386649479910766,633.5947759437979,404648.78447911574
E00044829,7,-0.07661819017131799,0.2973588617910799,0.6748171960349776,-16.00730870675018,-7.343324084466705,2078.1263534762306,1446423.9999427758
E00043819,3,0.12106817150549742,0.0,0.6651244274349457,-15.099366524255906,-7.560702464726148,799.0285831302458,237931.69177560825
E00044356,7,0.0398141056150554,0.08446306587726247,0.6741342258863823,-16.405270311219823,-7.405343975445734,6160.434929971958,357016.81009695376
E00044357,10,0.03526098989444194,0.0,0.6410099635063933,-16.418009682068064,-7.519450484801208,3343.0798402105856,300215.39312723355
E00044354,3,-0.16141083511180615,0.0,0.45903667399719655,-16.175377723638636,-7.454702146496318,1334.2173500159247,241948.34063911848
E00044352,10,0.03526098989444194,0.0,0.4558507490383289,-16.432350364998097,-7.379819305894193,4372.090944303696,330515.2315403264
E00044355,7,0.0398141056150554,0.08446306587726247,0.9900717879354681,-16.444106227694846,-7.446488276005808,2793.202043501128,226828.2752357785
E00044353,7,0.0398141056150554,0.08446306587726247,0.6828083537667227,-16.597870807289713,-7.415813470300885,4958.672275163578,318588.905842753
E00044350,7,0.0398141056150554,0.08446306587726247,0.943294205332259,-16.905662293547856,-7.460223950377817,2018.045499833559,312350.11560212367
E00043386,10,0.10379810982434463,0.0,0.5500117090883986,-16.820179523530697,-8.100581464966359,5509.590902207351,346003.62170753966
E00043307,7,0.32389091259700387,0.0,0.7292533027499775,-17.940617784757993,-7.315921388917984,6108.618545127191,454063.3237954802
E00043385,3,-0.02775443827748286,0.0,0.5437327538013365,-12.123512135595707,-7.640096004870651,1811.6945043091457,312280.8149236864
E00043304,11,-0.028259175891378763,0.0,0.8307069751907681,-17.0550194072864,-7.536355714873333,8239.050426834645,228136.87913265434
E00043303,7,0.21220991980217768,0.004501909652754722,0.49845497982197484,-16.73415319249245,-7.616216666825553,7845.731687713951,438296.9011926379
E00044359,7,0.11778045873724492,0.010571533051811268,0.725024199681128,-16.66954915628723,-7.372053414762868,2840.7416892055235,211483.20361232333
E00043384,7,0.09371431723094142,0.0,0.651962948730932,-16.240350519795157,-8.00568948615424,1661.8598759105898,105507.76637810355
E00043305,7,0.32389091259700387,0.0,0.585071513138176,-17.109823519922415,-7.653339082749862,1349.74225556651,240067.79836594005
E00043382,10,0.10379810982434463,0.0,0.5136660582327427,-16.793467134856908,-8.05213133184803,4199.52647475553,346066.90917315794
E00044358,7,0.0398141056150554,0.08446306587726247,0.7676660014197405,-16.390699147545625,-7.330520275927198,3356.5909677103073,460022.2251640535
E00044266,5,-0.3181946127530233,0.0,0.45815943233285733,-12.871161166008514,-7.912058288780884,3391.3976412278616,334840.7901526886
E00044267,4,0.21732806902481797,0.0005470711415326815,0.567138415339191,-13.436607581847554,-8.318023880239997,1087.6855405724732,261198.06244697046
E00044265,4,0.21732806902481797,0.0005470711415326815,0.5692618943119264,-13.023441983971157,-8.211553252708736,3391.3976412278616,334840.7901526886
E00043250,4,-0.40128675987217666,0.0013425415902740675,0.8343284604951289,-15.439746682904968,-7.564371492992714,1765.237433331251,122131.23282448063
E00044262,4,0.21732806902481797,0.0005470711415326815,0.5882375126331032,-13.477529380687276,-8.018593312663736,3208.8050365588515,137391.25035456257
E00043256,3,-0.02775443827748286,0.0,0.6421910250515481,-16.711373633188696,-7.769775379302512,990.687264463547,67730.01006037403
E00043257,7,0.09371431723094142,0.0,0.5858288509261311,-16.437229440698683,-7.832231746691484,5512.67620789369,293194.37244160165
E00044261,4,0.21732806902481797,0.0005470711415326815,0.5668219285492113,-12.926334431577548,-8.224069051544072,2272.45849142655,303372.40087086
E00043255,4,-0.40128675987217666,0.0013425415902740675,0.6038477309328252,-16.749764849070676,-7.417700801448012,1155.1627706730633,30203.085724980454
E00043252,7,0.09371431723094142,0.0,0.8400490277044227,-15.886699548988071,-7.795089843865376,3043.3234687231075,132630.6200094602
E00043253,7,0.09371431723094142,0.0,0.4771001455100798,-16.681867934360948,-7.856439661384769,3987.9404124300418,244549.20696168317
E00043251,4,-0.40128675987217666,0.0013425415902740675,0.8218336134236733,-16.74873161247037,-7.604394498251566,2317.366161235997,-142.53461110574062
E00044268,4,0.21732806902481797,0.0005470711415326815,0.5692179985758563,-13.792500159878923,-8.139877231961448,1057.0480292578663,283711.92468513915
E00044269,4,0.21732806902481797,0.0005470711415326815,0.564910882484556,-13.936237418408991,-7.862716560820069,1902.7501354644344,289695.73748066317
E00043258,7,0.09371431723094142,0.0,0.4726601380232835,-16.576647282841414,-7.744559720391103,3229.8505965549166,244432.69249160885
E00043563,4,-0.23734530734808998,0.031609646707192005,0.34286398546759356,-13.614073023410628,-7.444079595048105,57.83324506663038,521704.3470730415
E00043567,4,-0.23734530734808998,0.031609646707192005,0.06936056900329401,-13.292667987563922,-7.446215743694455,-266.9195167558828,295187.6185063742
E00043565,3,-0.4293429485634113,0.09857419910898825,0.6746251265663377,-13.63332637173759,-7.689832383272612,-211.3067150720035,527569.0620838085
E00043562,4,-0.23734530734808998,0.031609646707192005,0.3055464797373012,-14.076593487860585,-7.531943210347262,1016.0616344208826,150479.33726592295
E00043561,4,-0.23734530734808998,0.031609646707192005,0.0,-13.88127386011316,-7.442941893748053,734.9317775817846,159713.855328643
E00043568,3,-0.4293429485634113,0.09857419910898825,0.6753164562285222,-13.395644879869634,-7.68690723474075,-82.07616523406045,351126.8031467432
E00044585,7,0.0398141056150554,0.08446306587726247,0.6568853461293357,-16.768292985394652,-7.531819848571231,1952.8455533603646,313799.9350687121
E00043569,3,-0.4293429485634113,0.09857419910898825,0.6883743106518545,-13.955302856312557,-7.834019645113585,773.1979142536459,393585.33176718256
E00044584,4,0.16935258666243286,0.0,0.4523406414132623,-16.529617616435576,-7.566997095189875,1041.669658132572,692577.5522405577
E00044505,2,-0.3258425046332165,0.0,0.5601516374346898,-13.020188856941246,-7.8320193050923,1317.623957584729,74775.23026793388
E00044583,4,0.16935258666243286,0.0,0.42827598718681237,-16.460041193780256,-7.42944509193181,1432.0816144391995,910233.8553225684
E00044502,4,0.32716905594744444,0.0,0.5545573076752489,-14.374819962573358,-7.616380001595244,3229.9112902304187,195428.56201579852
E00044582,4,0.16935258666243286,0.0,0.45266538645778526,-15.996537587896885,-7.715586749547528,2246.6647325120666,782584.3693840774
E00044500,4,-0.04562812440979542,0.0,0.5108715738631174,-13.205211742416731,-7.531166906584006,688.3110725866842,922968.0411670381
E00044581,7,0.0398141056150554,0.08446306587726247,0.7486256817985725,-16.341487580330803,-7.563148102697667,3781.1513182104063,551539.7816177425
E00044501,4,-0.04562812440979542,0.0,0.5108715737622057,-13.524667195151572,-7.476097998068353,-30.12090546192465,1012254.4024389009
E00044580,4,0.16935258666243286,0.0,0.45266538645778526,-15.64865435587959,-7.573513841595396,1596.2426236029473,871555.489677914
E00044588,4,0.16935258666243286,0.0,0.4521337270845114,-15.995071499249988,-7.5958626942486,1679.6554654728623,654440.4136975744
E00044509,4,-0.04562812440979542,0.0,0.49044459564035314,-14.07466718037073,-7.550851699802618,3088.411490798654,130124.43456793086
E00044457,4,0.21732806902481797,0.0005470711415326815,0.7640163362575053,-14.48519824586197,-8.015896049103054,1684.2360681161344,117387.405378268
E00044454,3,-0.0296631920904067,0.08335903984331806,0.39400734778196755,-14.811208732704367,-7.336636421005391,1053.6197727010997,74470.38128453428
E00044452,4,0.21732806902481797,0.0005470711415326815,0.7456534271199217,-14.091674589455858,-8.241823242434963,1490.0725128073864,146299.43533185395
E00044455,3,-0.0296631920904067,0.08335903984331806,0.25282932891886756,-14.591240161374747,-7.658419313045993,1312.583500768295,97600.43910339262
E00043405,3,-0.02775443827748286,0.0,0.6669869721148279,-16.172706297185066,-8.161269025977491,1998.7647164811212,98498.57815540046
E00043484,4,-0.23734530734808998,0.031609646707192005,0.2524303207169228,-14.238199984530123,-7.482584323177538,125.34155148252603,112578.88374652194
E00043403,10,0.10379810982434463,0.0,0.47141157241067344,-16.85931132815611,-8.21394146119082,3643.4224830103085,282769.9297730814
E00043407,5,0.09940233235001082,0.054906007094429825,0.5082018925273677,-14.220879514496051,-8.109750460644078,1479.5478842390041,2640.7818370784616
E00043486,3,-0.02775443827748286,0.0,0.7530906038228422,-15.098999909947212,-7.333325197540277,2471.1808074493465,480450.3793977018
E00044451,4,0.21732806902481797,0.0005470711415326815,0.7640163362575053,-14.171669845982752,-8.222817635304732,1522.914097454235,146403.42719148504
E00043482,4,-0.23734530734808998,0.031609646707192005,0.24936889614226165,-13.710873286324059,-7.547252780446256,120.650043616635,140445.2068878522
E00043401,10,0.10379810982434463,0.0,0.5149421765611112,-16.05650327670464,-8.075742010288032,1941.0226078485516,259738.6591237065
E00044458,4,0.21732806902481797,0.0005470711415326815,0.763447424009781,-14.146382994943338,-8.12452435489432,2424.36148530706,211212.46449106198
E00043408,3,-0.02775443827748286,0.0,0.6653088243486651,-16.503128551998344,-8.124701877620486,3132.187828194421,291573.3984015705
E00043409,9,-0.03639725767459083,0.07903562862195332,0.6223363361899877,-15.345152372427423,-7.987427559655604,4237.171604015995,354476.1188731522
E00165666,3,-0.16206275847566315,0.0,0.053544548066310066,-14.224175355789173,-7.697648031058595,-60.45760713562097,1447101.932649975
E00165667,5,-0.3821666413229767,0.0,0.4927240988023053,-15.09126742321382,-7.933402348860638,2150.7780968159273,816.2822500001972
E00043666,6,0.035886459485234515,0.0,0.8616743823186757,-16.50047095141606,-7.2904818216385765,703.4596260542284,188173.76543983992
E00043663,6,0.035886459485234515,0.0,0.8616743823186757,-16.290445122093697,-7.63226602987351,906.922905571868,451168.28434637305
E00043667,6,0.035886459485234515,0.0,0.8616743823186757,-16.441319903455692,-7.242595131707384,720.6564291273281,74616.57781752548
E00043664,6,0.035886459485234515,0.0,0.8616743823186757,-16.818608843290825,-7.2681559998431595,607.3046921415158,575323.2871471122
E00043660,10,0.292510705695664,0.045127828734808605,0.33837720190143067,-16.368421188699493,-7.433244812499428,4343.9262959616335,351979.7801791339
E00043669,4,-0.09157483383279925,0.3382834838307373,0.2575845283870278,-17.413229527019784,-7.545779355757082,586.7461937370413,991459.5071839147
E00044600,7,-0.07661819017131799,0.0949746777744972,0.49372106680968725,-15.563198190178387,-7.347574412409538,6938.548257220548,328483.75486367394
E00044686,3,-0.02250299273545181,0.23221753259641892,0.5017419686089006,-15.502894881970366,-7.899508476150518,966.5884914734236,1665036.1566860771
E00044607,4,0.16935258666243286,0.0,0.45314520957131366,-16.270622351049898,-7.464773296495163,3514.487909853794,1034811.5163815531
E00044602,6,-0.032231568282039665,0.08472787000024606,0.4120990585936913,-16.056744432612593,-7.44582136071127,4389.285275594106,1079069.7270155377
E00044683,5,-0.3821666413229767,0.0,0.4465697380455136,-15.447955735953178,-7.763417972257091,1017.2942952845327,719079.8019915519
E00044601,7,-0.07661819017131799,0.0949746777744972,0.773965398316047,-16.37899538348527,-7.321683059144882,4424.104942407414,1276040.8128948957
E00044680,4,0.21732806902481797,0.0005470711415326815,0.40214980121132826,-14.321971822540332,-8.16837323765605,1430.185414654999,136095.50077209543
E00044689,3,-0.02250299273545181,0.23221753259641892,0.653235837978949,-15.173826923476344,-7.746089731558798,1623.1110458276876,2353541.283756554
E00044608,4,0.16935258666243286,0.0,0.4208476501694294,-15.982165906449278,-7.54268567510005,2680.1778154097556,459662.2207363269
E00044688,3,-0.02250299273545181,0.23221753259641892,0.49482274154443473,-15.065621786193244,-7.414589268217744,966.5884914734236,1744416.0026360676
E00044609,7,-0.07661819017131799,0.0949746777744972,0.5026489278655574,-16.03979319519237,-7.523480479538184,2937.9035676230023,1026281.4230035705
E00043946,6,0.14182183561050007,0.07667311670473034,1.0,-16.497404696505832,-7.5093677528086324,1926.2183680307085,936476.7061596558
E00043947,6,0.14182183561050007,0.309405975005393,1.0,-16.93126628127505,-7.615800093262576,1766.520477871843,934669.9409472158
E00043944,7,-0.34530263160138525,0.0,0.6421737688346403,-17.309774443131253,-7.383862932933051,2429.0366732670127,940233.7322914564
E00044177,10,0.03526098989444194,0.0,0.4598080571035418,-16.677458884825015,-7.068973118782173,4021.495319691044,488857.3609024822
E00043945,8,-0.03217307040397016,0.26977295785866007,0.2474387065943321,-16.759627855235863,-7.368301445406225,3300.415099999905,1676079.2071916077
E00044174,10,0.03526098989444194,0.0,0.4631634182386083,-17.087361010195924,-6.9547366534039305,4355.7919733666,497570.2864214544
E00044175,10,0.03526098989444194,0.0,0.444084040243931,-18.423629171830083,-6.897143999036671,3563.7397641889784,484476.84735499904
E00044172,4,0.010380564775894607,0.11041764367606964,0.8021430605093096,-15.000071600612221,-7.674776727538197,2172.4330662748653,136384.7064217597
E00044173,4,0.010380564775894607,0.11041764367606964,0.8023252492812464,-15.218736533763352,-7.356532263607439,2214.5144421405334,145337.24499300888
E00043126,8,0.16215313903181935,0.0,0.7564982769897581,-16.203645366334843,-8.1528998852784,2525.960770624392,247372.75744466184
E00043124,3,-0.02775443827748286,0.0,0.7470624410303786,-15.609671154977407,-7.457464399629608,2890.663083177375,224368.8341476193
E00044171,3,0.12106817150549742,0.0,0.6686751115605497,-16.43467656974279,-7.5416974727818245,2227.5653110908233,123395.93236327742
E00043129,3,-0.02775443827748286,0.0,0.7491995251489767,-16.029112939285525,-7.660556343075481,1995.0638983264228,191383.14694985218
E00043125,8,0.16215313903181935,0.0,0.7587797959093256,-15.858103926730093,-7.854326355680282,2228.8261832778026,235908.00398944487
E00044178,10,0.03526098989444194,0.0,0.1568190621190768,-16.417506979483964,-7.200321911274691,3380.5111974623824,59395.15912529069
E00043123,8,0.16215313903181935,0.0,0.5539228400227706,-16.015701979700605,-8.140449938226826,2271.436259566871,187628.0634946566
E00044179,10,0.03526098989444194,0.0,0.2388629141927981,-17.233098865030485,-7.12263041173288,5600.102343036942,143396.5047121872
