geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041910,3.0,0.7501831004034145,0.7122092254623633,0.602344629137564,-17.088908058858898,-7.503690622179468,-2122.3672661741202,3161791.49227593
E00041911,6.0,-0.7123857614965787,0.2848214673692397,0.9167607004270975,-16.533529608561583,-7.618251358917874,1487.1170001671735,1173304.3249426647
E00041918,3.0,0.14536460816508182,0.7900742242563374,0.5242144304481384,-17.13744013411538,-7.507481824811613,1983.7589882620553,1215433.8044132425
E00041999,2.0,0.028689019742281163,0.25658733157216523,0.4396492480468962,-12.381577192321059,-7.593391716207304,-35.843996312106796,2073826.0037333958
E00041826,4.0,-0.5523498804522707,0.38695252385860357,0.2498698656238305,-13.178768777022785,-7.6273195655982216,184.28533371201377,1337097.1605187508
E00041827,4.0,-0.3924105402885048,0.44739789978000155,0.5082137279053198,-13.886335077967642,-7.515254943230713,235.79333394436674,1284083.071289966
E00041824,4.0,-0.3924105402885048,0.44739789978000155,0.5254851305701582,-13.10146841571342,-7.556183294994253,-72.64514428745224,1763800.280659083
E00041825,2.0,-0.9009985741145603,0.510204477913692,0.5100021206899273,-11.891313754599352,-7.709152337382244,829.8314191797606,1316435.1177537695
E00041823,4.0,-0.3924105402885048,0.44739789978000155,0.524803438726964,-13.239271068667387,-7.368231444398675,210.7384167246862,1265330.6977943624
E00041822,6.0,-0.8718749028749568,0.4206572120691199,0.091380794474748,-13.3182106566409,-7.56107523196759,455.2363175908814,474840.7136950916
E00041820,4.0,-0.3924105402885048,0.44739789978000155,0.525644609094583,-13.430788399811597,-7.373908890292684,231.05290426161628,1223811.0154948619
E00041821,4.0,-0.742604768161033,0.3079234599424041,0.34843206927505177,-13.400405117799943,-7.6976595663070455,-45.13726645124143,1689348.4798131988
E00041828,4.0,-0.742604768161033,0.3079234599424041,0.054273441963072155,-13.40420749311974,-7.65691646872044,306.65865452223466,1174309.0985873442
E00041829,4.0,-0.3924105402885048,0.44739789978000155,0.43543963358240545,-13.153564355310662,-7.6780491610134485,144.39923374025693,1701425.5677298307
E00041386,3.0,-0.24389979789404093,0.02850504549557046,0.32000535311451517,-16.659244786532657,-7.370705309897728,8123.939775728303,991497.0161976522
E00041385,8.0,1.0,0.04942580174319434,0.2681407112851702,-16.97827284319113,-7.4127259526593114,7023.895651229956,890394.165476923
E00041384,11.0,-0.8216547884718317,0.6826826141557116,0.9551564769224435,-17.057344406774057,-7.483430037812068,8489.261146866187,788048.1538420462
E00041383,10.0,0.582276691477962,0.29528161637333006,0.5307740399291612,-16.858353949364915,-7.371330227215045,9516.470584637565,742276.4548670226
E00041382,3.0,0.30546797189575237,0.02850504549557046,0.37355255467686466,-17.064431181228763,-7.290947667758407,10971.277649370928,831478.2481863124
E00041380,11.0,0.09910160129421272,0.31316764225017824,0.761050934703412,-17.03508309963865,-7.528942797734214,10823.532917654915,693741.865638203
E00041389,8.0,-0.6546770169235809,0.2535209092628675,0.8544271455214945,-16.311259213873733,-7.308273657536859,6424.0435393596745,1019519.0347684592
E00041506,8.0,0.5341565318609225,0.14790710177128766,0.02565419427424026,-17.002488244310676,-7.422730957517746,5076.110370944146,554199.1932749941
E00041507,6.0,0.4911245912178259,0.05688581694041718,0.3614650189703542,-17.292049014145217,-7.5828254189102635,4112.496734204011,779162.9296149067
E00041586,10.0,-0.2651950852631224,0.1541591781421785,0.6179172607196796,-17.002944758563796,-7.181484320356532,9607.528325316327,1131263.6944182925
E00041585,8.0,-0.8022646584072006,0.17941498314150792,0.9252033233842386,-17.297056208768787,-7.261817738753619,7923.5935909998625,1098710.8741807425
E00041580,8.0,-0.49376148580933166,0.08609406882719442,0.9258392178216913,-17.171834572838648,-7.492734497823802,8239.650682092011,1239164.1232154542
E00041504,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.616013192706172,-7.7773255019363425,290.1385307347254,528926.23751833
E00041505,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.090576270653537,-7.337689926548938,691.4170871455705,490658.1624946876
E00041584,8.0,0.18065597562027805,0.19788990561045877,0.4758432146533496,-16.912444557502933,-7.622123733499606,8511.97418534071,1497405.924679569
E00041583,7.0,0.11454933100845907,0.025791549232715122,0.9712374591613273,-16.634339892501114,-7.2950759752194125,3692.31953558263,1132441.6844345136
E00041501,2.0,-0.7856608854668475,0.23674568156202724,0.2103368104350473,-12.599815310111651,-7.280897561192013,691.4170871455705,490658.1624946876
E00041508,3.0,0.6371694925518361,0.20911497415051586,0.6276670470724418,-16.858149163944383,-7.689290830241715,5476.6924078396005,1319978.8707477755
E00041589,10.0,-0.5333376418894189,0.060815393485623315,0.8596235573586445,-17.050325487491943,-7.278973842294414,9659.167147930764,1026926.2700170202
E00041588,8.0,0.0987582667567337,0.1721087395738724,0.9039659790188515,-16.856976810532387,-7.580321075917585,4584.068972669978,1006369.5624292997
E00041509,3.0,0.6509487833227687,0.44428897091988984,0.517913971729532,-17.531688568198,-7.62776743943592,3996.5332949303024,1048793.1351752852
E00041456,5.0,0.04845833092166271,0.235768637400402,0.19934766309700508,-13.849333169130944,-7.528366071172116,1191.3208901324244,853315.0532210516
E00041453,6.0,-0.14143048910266687,0.12907674487257104,0.01527316893631725,-14.860106608778308,-7.53534404908493,800.6497109142347,1494380.0440398739
E00041457,5.0,0.04785286354771487,0.404600930199118,0.6303275865305298,-14.361064090746254,-7.753677502805525,1110.9955389188974,1019183.445273801
E00041452,4.0,-0.28180452982159515,0.22039943109051777,0.8724410630532624,-13.15722552108753,-7.787098926837535,847.930350620968,559335.2873217837
E00041450,5.0,-0.8318794842543278,0.15072177238610404,0.0,-14.658560949373886,-7.488351270645338,-1482.8797741621024,1359944.6231804998
E00041458,8.0,-0.228508835150109,0.0459133371031977,0.2383266156318598,-15.092344546602748,-7.5999945044680235,537.5757273563416,289122.34130717936
E00041451,5.0,-0.7465771821185995,0.235768637400402,0.5769182984819645,-13.635699677247523,-7.549846113197734,628.6238636102927,919865.211661214
E00041459,7.0,-0.8145531441292049,0.07343834136784935,0.6808024217760399,-15.143829175396158,-7.441798701250938,-2996.883108025766,2886366.1196121434
E00041761,8.0,0.5282561142091357,0.19788990561045877,0.27433166566308986,-17.040981261576665,-7.577811667102916,9011.558267062126,946393.3442789272
E00041766,2.0,-0.07831365636898002,0.4486550361871988,0.6961105563004574,-17.434701108467973,-7.563248471570988,1786.7111211530334,404107.94748160127
E00041767,8.0,-0.3402135806029989,0.025791549232715122,0.8982647513633577,-16.832154721087633,-7.621937549507918,3485.7434475699383,901303.4148182984
E00041764,8.0,0.3939517506892185,0.11306565011696401,0.7029351199022149,-16.666110681272855,-7.633500705632782,4079.996460545938,374233.70812983066
E00041762,8.0,0.49071209470569643,0.31393680317868466,0.4587437474727834,-16.694572320131094,-7.555666525136804,5473.695250814437,638692.0966360593
E00041763,5.0,-0.32024014677105284,0.28008895136558115,0.7332523301743417,-17.065436602019894,-7.713435841216555,5125.7368612643495,850208.9425544024
E00041760,8.0,0.5282561142091357,0.19788990561045877,0.26805647383759346,-17.87024780783115,-7.382368381737121,6371.8293472327505,875597.3845350307
E00041768,8.0,-1.0,0.025791549232715122,0.8597584332516928,-17.07212755134189,-7.456965180855169,5202.4371278370345,907460.6323250523
E00041769,8.0,0.5282561142091357,0.19788990561045877,0.2010243698434786,-16.964463298740544,-7.567877296694656,9281.975086337712,810181.6975354268
E00041604,7.0,0.2685271928743429,0.055724395922364195,0.7285562380945454,-17.214990953799177,-7.588002583573225,4927.813432634133,975474.3229580098
E00041684,3.0,0.35841720011032346,0.2900628300931739,0.36418543946534576,-17.094930336994832,-7.588487014335865,4262.103928124325,1459889.9192658453
E00041619,7.0,0.4956717688530716,0.07589814814951229,0.7009807211070793,-17.21444828473117,-7.504243295588691,4157.8016355066275,876192.1230781097
E00041606,3.0,0.602948912231626,0.4599974489288393,0.7317708314274833,-16.21411246151882,-7.629612069415793,3409.728656778254,785888.1011383934
E00041687,7.0,0.26134207278369825,0.09843669303470572,0.5892875833030871,-17.315873922239607,-7.219010231847756,7186.022929886557,1106563.4645691589
E00041607,7.0,-0.04329355461594417,0.026549053401055747,0.9837861411903537,-16.477926493073074,-7.6458467229883125,938.5286175312237,769319.4378397715
E00041686,3.0,0.746318732483827,0.42017625910294587,0.26876824905601016,-17.05549891526875,-7.74446465544436,4759.274702458539,1457153.8725098823
E00041685,4.0,0.9183589939816569,0.2279458283420064,0.9396071470774764,-16.392593756704162,-7.936924644610223,5130.817997204729,1540411.3592460528
E00041605,7.0,0.29856234077141885,0.0,0.4876927103846134,-17.019221196186184,-7.639538294462978,3875.508689703593,983005.8105488799
E00041683,4.0,0.7556679867998923,0.28473673161752333,0.6277899636498946,-17.238069520251468,-7.788373317784183,3571.0587873644354,1211230.0504429454
E00041602,7.0,0.3275580084175169,0.05631715860133145,0.6049410702231934,-16.356717775982027,-7.6531515551416724,5058.019127397227,1258007.4416943314
E00041682,4.0,0.8243673691586834,0.4697432025838545,0.8765974717067584,-16.798065404268677,-7.968953740083637,4539.9251316081245,1147975.7009266089
E00041603,7.0,0.2969499437722467,0.051456305054443985,0.7564835010194448,-17.34852867415157,-7.588178151397932,4675.853158936821,791201.8723704338
E00041600,6.0,0.9477122550599653,0.3533636113820564,0.0,-16.62641955767934,-7.4996965280780765,4574.200032163927,1332344.3344833374
E00041681,4.0,0.8243673691586834,0.4697432025838545,0.8756693631190924,-17.378743167167908,-7.7725217176133095,4666.155700607051,1542900.1377619295
E00041601,5.0,0.9477122550599653,0.3533636113820564,0.0,-18.536135494010228,-7.4339786861491906,3860.248141068648,1027810.5519677209
E00041680,4.0,0.8243673691586834,0.4697432025838545,0.9235204297576006,-17.0837950858715,-7.738329881211076,4259.205558242582,1185945.3191130066
E00041689,3.0,0.4787203976018382,0.21598127161059164,0.04143766235003446,-17.287918936764168,-7.547908354646392,4740.615505460446,1548381.1813361105
E00041608,6.0,0.9477122550599653,0.3533636113820564,0.0,-17.12943989382695,-7.383038938218328,4009.836670522627,1584187.641721236
E00041688,7.0,0.15095965853041537,0.21989285595135624,0.6251006640040944,-17.244290123526554,-7.549501157297404,8242.599626242138,1179439.6200483036
E00166170,10.0,0.7054682012324733,0.18691050931351366,0.3527904963283489,-16.18533428290782,-7.331974591747044,3900.771379492232,1154399.1863908
E00166177,8.0,0.9944339340526387,0.2668340214898324,0.1746876330996434,-17.433257430245607,-7.648951193052515,4805.25000150678,669990.6190038053
E00166174,3.0,0.15271582003921025,0.02850504549557046,0.3414089682927408,-17.119382494361652,-7.299620894984691,8127.23431084726,966095.2467928377
E00166175,3.0,-0.30986234279829417,0.02850504549557046,0.2977641907930919,-17.14117228401335,-7.396441766213956,5535.833699230587,636466.3167936627
E00166179,3.0,0.16916317659555763,0.2642376766166174,0.3211345330424208,-16.97394568745511,-7.215297163781426,8558.617985587578,957090.3512760925
E00170023,4.0,1.0,0.4402161090673919,0.9348845699262539,-17.26072748714544,-7.491486383980183,4037.2609061384746,1697280.6581935207
E00170020,4.0,1.0,0.37315544631573117,0.9406979627398322,-18.33790397314534,-7.825648056080541,4724.435330963813,1275767.072804525
E00170021,3.0,-0.24780570942302788,0.16476622485166603,0.6824684539904615,-17.509246492948137,-7.637935908035362,2407.309553835251,1465748.6188590354
E00170026,3.0,0.6998905861040488,0.33198112964018595,0.3292889379902565,-16.178572491984987,-7.566222309755977,-6228.692551625945,3110069.4530745796
E00170027,3.0,0.09485202457076122,0.3265752320473068,0.1273507632064159,-15.258761111490893,-7.507751346945368,-2555.4034872253997,3217427.8131376226
E00170024,4.0,1.0,0.37315544631573117,0.9392356047518706,-17.535322892669043,-7.89497411971847,4140.983188257714,1238715.375808063
E00170029,4.0,-0.07428090658733322,0.12973632357465223,1.0,-17.004821719051368,-7.804303390533849,3007.603472734695,484359.06232064747
E00041837,4.0,-0.5523498804522707,0.38695252385860357,0.054273441963072155,-13.063346414188631,-7.322946138156611,656.4025524601393,707921.0587496108
E00041836,4.0,-0.5523498804522707,0.38695252385860357,0.27122137421109654,-13.485377325115813,-7.7855486439301975,13.751482097795247,1136537.548067197
E00041834,4.0,-0.5523498804522707,0.38695252385860357,0.054273441963072155,-13.263298762681556,-7.587974867906525,35.47844271672011,844921.1272787693
E00041835,4.0,-0.5523498804522707,0.38695252385860357,0.054273441963072155,-12.79509601227833,-7.422435736760313,387.5372318822714,1102731.3594522323
E00041832,4.0,-0.6328856617853356,0.3297794070940351,0.3691585430275815,-13.75178660018704,-7.781114779237363,479.91788752870536,1104698.8297383352
E00041833,4.0,-0.3924105402885048,0.44739789978000155,0.43322434778470686,-13.154697207130669,-7.624324931023325,188.51406491260764,1196976.6377381608
E00041830,4.0,-0.3924105402885048,0.44739789978000155,0.4032663284156627,-12.919104616978007,-7.603474501332546,199.03616986048883,1338074.4965681862
E00041831,4.0,-0.3924105402885048,0.44739789978000155,0.4346760335744485,-13.027842780164294,-7.593468331509719,-110.56197607396143,1507793.083178183
E00041838,4.0,-0.5523498804522707,0.38695252385860357,0.24873556002098662,-12.961775075523379,-7.582741336394014,80.39661314290743,1426116.8246199717
E00041839,4.0,-0.4640956945151666,0.1745655492126843,0.21650527941459313,-13.529505360371553,-7.770108505527587,18.534781302176157,502606.2730742336
E00041597,9.0,0.4372331055461902,0.26100293815601167,0.9793345053375058,-16.608609392014404,-7.494943536591124,5053.139010061465,1135934.399389616
E00041516,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-15.950606275046528,-7.753227874309401,4659.0794550426,1240023.4647184988
E00041517,3.0,0.6509487833227687,0.44428897091988984,0.41924966109022754,-16.330533376087608,-7.755606456618283,4572.3624955740925,1267956.3285123622
E00041595,10.0,-0.16281508675726306,0.29654802460667024,0.8753299298408594,-16.82451729748846,-7.379066999101852,5062.569328122448,1188974.9005538672
E00041514,8.0,0.3939517506892185,0.11306565011696401,0.6155189038420408,-16.95216168283875,-7.760193726759056,5453.195395569631,711737.0032113799
E00041594,7.0,-0.2153621030479527,0.025791549232715122,0.8831491525302966,-16.695228378422083,-7.666957762701499,5310.616912310384,1091615.9633879755
E00041515,4.0,0.8405145403410546,0.24604356015830722,0.40419608383392386,-16.614706570232432,-7.585698176327171,4637.156269875219,883620.7344942712
E00041513,8.0,-0.05390985264546058,0.12554864794835655,0.6197412224013819,-17.155303847065383,-7.406175605876205,6414.07473221412,1190619.147798179
E00041592,11.0,-0.1676599249153042,0.027979248940750007,1.0,-16.53337680464232,-7.503922543002677,5803.427847875423,1050446.524055846
E00041510,8.0,0.7898751464158902,0.2517756990128328,0.7531119646427207,-17.331794479391878,-7.839629799354202,3651.4655341368125,992015.3428168327
E00041591,8.0,0.3803485185737867,0.1721087395738724,1.0,-16.91773167582648,-7.416087230094665,5154.357288054731,524236.80204625684
E00041511,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-15.587045909789081,-7.73359312985325,3992.579907277405,1113451.334023873
E00041590,9.0,0.05143296173645373,0.24182881297287512,0.9951607216718801,-16.77498333452536,-7.451439517535672,3541.94864399999,975715.7155222052
E00041518,5.0,-0.21706513838995325,0.22127341967267927,0.9240474911532173,-17.01172480476708,-7.901810668617499,3315.099725273247,945077.4725329791
E00041599,5.0,0.9477122550599653,0.3533636113820564,0.0,-17.261753297865216,-7.401756860168172,3731.506094597624,1249613.3158076834
E00041598,9.0,0.4372331055461902,0.26100293815601167,0.9808627503495143,-16.626763373720316,-7.552273837183533,6251.898311809825,1161027.7469243833
E00041519,8.0,0.6507740694665165,0.16652384782707513,0.9557898330407029,-16.4420486297729,-7.882786856679522,3608.0779783651406,975037.5035306996
E00041426,4.0,0.08420891020488286,0.12973632357465223,0.7477372119364611,-17.863810873029916,-7.595065605952902,1859.5744707511174,183641.88676017468
