geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044733,7,-0.5534872968940857,0.6883834721899411,0.8855128468585731,-16.907873270691574,-7.4719067298803665,1030.1507708112952,1192314.600940573
E00044731,4,0.8706229709209039,0.4953246953502216,0.8781684217693311,-14.493960436734787,-7.407338365399496,4313.793614345794,1320604.7811804374
E00044738,7,0.032653274266220556,0.17378832778074843,0.47450242976932056,-16.201068263062094,-7.542550285021987,479.91865458041286,526361.5506848607
E00044739,7,-1.0,0.2762662276744878,0.9413887080749677,-16.670995264656966,-7.596968957133419,3786.5799043099405,580261.9733165435
E00044926,4,0.8173222729383478,0.1182446330537465,0.4669758410365089,-17.283809616890867,-7.8679859289431695,4688.235212975149,54938.960778534245
E00044644,9,0.11506571838181773,0.08575902884555087,0.5687083726142699,-17.366495095992082,-7.586747069699326,3189.6762385228867,526378.5581203212
E00044642,10,-0.8702865662613558,0.08074661219129346,0.8530257530023992,-15.754518601994036,-7.142113193880589,2531.2887537290926,318747.3874104297
E00044646,9,0.2397311924625925,0.2285707415416882,0.6516545479057769,-17.86057289803394,-7.688527035803032,3441.9607711542913,538358.51209456
E00044647,10,0.8144901882158442,0.08074661219129346,0.5720577215938523,-17.329268967142013,-7.464910128914522,4032.7413041421637,576023.9521742889
E00043636,8,-0.13173196033294193,0.5592998573420673,0.9586306088459899,-15.546769982163797,-7.109546460084544,1439.0450593971373,1440936.3140238929
E00044640,10,-0.8702865662613558,0.08074661219129346,0.8530257530023992,-16.69189245796034,-7.366375639372171,967.8386911077696,219585.93391732333
E00044641,10,-0.8702865662613558,0.08074661219129346,0.8530257530023992,-16.343132569739513,-7.3817753704583415,1001.1608616218921,227011.5531265668
E00043637,11,0.7595450839188425,0.6077111137226158,0.26068457794825906,-15.580255845855387,-7.343265239702104,1703.6506411169657,2238433.7771396274
E00043634,8,0.11378261943637047,0.19723882614410101,1.0,-17.04692716301307,-7.24736280922363,1008.2701213989967,1435355.8891134271
E00043633,8,0.14535883283425255,0.20911180476355753,1.0,-16.104645874224882,-7.417709384912511,865.6209668709821,1350585.3482829314
E00043630,10,-1.0,0.19483661725353524,0.857277732026733,-16.626026577130194,-7.189909489754445,1400.0325620903845,1750197.2644669823
E00043631,8,0.7955989439936788,0.5543137088862903,0.9130871651871724,-16.44180748236462,-7.526353213955688,1197.01305633859,1662655.3902440448
E00044649,3,0.5560013313832842,0.2950368916856453,1.0,-14.703965070547506,-7.4108025924204375,2813.164504893525,2176753.188648577
E00166153,8,1.0,0.3312410113701928,0.34535087985530816,-16.682654302136346,-7.564285747803621,6902.488346282385,973625.7074885956
E00166151,8,1.0,1.0,0.14288566618135698,-16.526145314926357,-7.284503685926713,4534.574870645187,3384323.235957659
E00166157,4,0.2536417978121741,0.4053066636703725,0.7242793734496303,-13.864531959077521,-7.643871786943741,1746.829609561487,1579486.0313529007
E00166159,4,0.34613693126385014,0.4053066636703725,0.3746948413822975,-14.45888684012359,-7.628719175033471,2875.891797186472,1599182.2973563962
E00043164,3,0.10202483537067969,0.3266725781599702,0.5676581425086865,-16.391328798905256,-7.578229502590078,1834.7861249811458,1113301.5881101156
E00043165,4,0.433844642912607,0.2835489097316434,1.0,-15.860451921668309,-8.090120143272523,3693.266448536094,1191689.3120969017
E00043160,3,0.3996631727704676,0.38541696778247847,0.8498776810620099,-16.549298562154537,-7.998901609774562,2641.646234348833,1298210.486321242
E00043168,4,0.31164854932174635,0.17893670592301408,1.0,-13.861056965821938,-7.895080131074568,4746.862690135903,755003.1271871242
E00044927,4,0.9544381716729218,0.0,0.8632998242666474,-16.680065452931508,-7.87609115455316,5941.084060647257,282427.0207667971
E00044925,4,0.8173222729383478,0.1182446330537465,0.6477528486660872,-17.073416104123595,-7.81989611038143,5394.434053359055,134460.61770854774
E00044922,3,0.6012752445880816,0.34541375756377035,0.38450963658610154,-16.758722910902943,-7.657249328922248,5718.358908420248,526271.2597552581
E00043996,8,-0.7154407349367882,0.09594755296753651,0.5290825607828462,-16.635301208204464,-7.39887533963715,2845.644903436636,2049516.3907392141
E00044923,4,0.025560177439568732,0.12492189285887273,0.9735641634617425,-16.335699627731294,-7.835898420716185,7151.077936936978,604840.6468689087
E00044920,4,0.9544381716729218,0.0,0.9735641634617425,-17.301884878232503,-7.768627899057325,8213.619820907566,459909.31033470656
E00044106,8,-0.8519350661882596,0.14709976837665834,0.8196922383403078,-16.98409872661669,-7.586652644861052,914.5137031219812,325938.5687470364
E00044187,11,-0.7807101763051902,0.0,1.0,-18.219733638035418,-7.325587091636053,8882.258801198925,160007.86234651456
E00043917,7,-0.3802584039291337,0.5628746238026903,0.7495320202969498,-15.679051835030027,-7.518296481473559,3583.3618761442654,934713.8913819382
E00044921,4,0.9544381716729218,0.20464959841323732,0.9735641634617425,-16.428454636193038,-7.688869496892241,15814.282801179477,288124.62289980834
E00044105,8,0.08182642474193025,0.15636871087371107,0.948696016141229,-14.658357134853922,-7.904972503233478,1203.6036353880922,394745.5178853278
E00044185,10,0.04620445290969355,0.534595824495901,0.9603936288230858,-18.421536873562737,-7.302976377420754,2739.2461173910324,1409494.9070135648
E00044104,8,-0.752866288662129,0.15636871087371107,0.8978693344536003,-14.258246428684895,-7.749757030150481,1315.740170461557,372305.64644054126
E00044183,11,-0.19452575064829863,0.0,0.468006996941547,-16.67479456474852,-7.243785081231639,8935.591824887546,112292.65993348134
E00044103,8,0.2155877712316322,0.15636871087371107,0.9792771454494789,-15.821040542963889,-7.707613789483539,1074.990295486584,362348.1775966148
E00043991,10,0.6451821658870409,0.9179205005541587,0.5025471165356152,-17.060771452470174,-7.399741038522197,5203.425762868056,1857016.6402142516
E00043910,7,0.5110927514930347,0.8647060263228031,0.7086240059704441,-16.350590111698196,-7.617472138450631,2651.362158418965,1017024.2459017367
E00044100,7,0.2751221568895266,0.0,0.4452647157575533,-17.416561591973352,-7.411543644530345,1173.5570317871948,368321.1077276226
E00044181,11,-0.7807101763051902,0.0,1.0,-17.693884368592826,-7.32539807865763,7678.91276234667,174407.20617317932
E00043990,7,0.7307767200935981,0.8143164519347259,0.2730738040148503,-16.66278576402873,-7.3816746843920935,3483.3967127601336,2201597.828293468
E00043911,7,0.3798317869951273,0.5663490017036913,0.9056803838165889,-16.424146469141647,-7.615879014092348,2962.0658422471,1261014.465689813
E00044928,4,0.025560177439568732,0.06577007500517001,0.9735641634617425,-16.82876615882906,-7.919596710618664,8502.242489572487,557345.2348944803
E00044189,10,0.7185719928001137,0.7189189086303222,0.8844406599664448,-18.22679069791844,-7.129763691736814,3618.4508965759187,1412508.7991837384
E00044876,8,0.7230409572902801,0.36753239908786384,1.0,-17.025129650562256,-7.9028610433301205,3799.330474577998,633174.3562648001
E00044874,4,0.9544381716729218,0.4865767180853347,0.9735641634617425,-16.97547928109447,-7.756574325863865,4959.4278379314765,645715.1229594199
E00044875,3,0.7304564872135845,0.0,0.5205958490867294,-17.083267613436483,-7.744259099721922,3845.4677639020438,597457.6066037326
E00044872,4,0.9544381716729218,0.40550569433565864,0.8753033220349066,-16.089306794403832,-7.636339860374334,4662.685892304517,624941.4326157051
E00043826,4,0.6654466649155127,0.20309784152171573,0.2660049859038847,-16.907137131334007,-7.705343822611085,3189.102843142279,897572.3205281962
E00043827,4,0.05144274137431032,0.23289070719841715,0.7342694849673009,-14.57364892231068,-7.836183522339478,5465.068419164334,1013945.2991788511
E00044056,7,0.26983270327198383,0.9114399232591728,0.4981468674681987,-16.045208686077274,-7.481882684502331,2052.9695246864067,2189687.1479044785
E00043824,4,0.34284011832765265,0.0,0.2301755010564509,-16.938950677401525,-7.638177165704922,4097.017765451089,1143662.426267144
E00044057,7,0.4455898659380202,0.9114399232591728,0.32959946685662417,-16.743904509706486,-7.480878112840701,2073.1359767183526,2356871.0790664773
E00045006,4,0.4205978122778019,0.22874475833065683,0.7712832067101442,-16.355091807643117,-8.078744559836707,3237.759530862833,623322.0395055586
E00043825,4,0.03523403363549922,0.3313475047829559,0.2592607539112494,-16.650075383071112,-7.811474050464519,2445.7945606894746,845579.7432497253
E00044054,7,0.20127368291578057,0.8843805766262481,0.512514396592738,-16.695150706062478,-7.528201497380385,1877.5428407351164,2153582.294600024
E00043822,4,0.34284011832765265,0.0,0.22992911170519587,-16.89968131594572,-7.709636602063432,3581.318954328033,892101.4375520151
E00043823,4,0.6654466649155127,0.20309784152171573,0.2660049859038847,-16.688232201638545,-7.574311259180702,2691.5277866138003,867152.2699850921
E00044052,6,0.7581573159902126,0.33871323535303044,0.9727732582783838,-16.237258719695937,-7.597074429764475,5462.060331758536,1043605.3520514903
E00043006,4,0.8339636286560489,0.38510506591603444,0.7715652471318976,-14.481875796493684,-7.569400373373002,1585.2697897845378,1373638.9259464287
E00043820,4,0.7627473636613931,0.0,0.142501976311747,-17.12815365971923,-7.6498363900991295,2498.5694396470826,1090890.958271386
E00044053,6,1.0,0.42295562945388865,1.0,-16.242208654525868,-7.590032170995544,7311.67949999069,899858.81490072
E00043821,6,0.2684442158849452,0.3217025842125498,0.5913150503936115,-16.962308260496716,-7.643868607020311,979.7883602114287,735185.6833747947
E00043087,3,-1.0,0.22223781976247844,0.7117556073010455,-16.634191534141443,-7.470503291853106,2301.3337685974484,1008740.2940683302
E00044050,7,-0.4189351195669902,0.5700452786532276,0.9056803838165889,-16.937969751037212,-7.566069753760311,3531.4032557102078,1676428.1057990983
E00044878,8,0.7230409572902801,0.0,0.2635755373419781,-16.99332709984172,-7.645525185280282,4914.940454810621,343160.74486253597
E00043007,4,0.49027380952263255,0.46128017323007564,0.6714848833501985,-13.922869740194788,-7.886160512003511,1526.1146530401275,1313926.4625345021
E00043086,7,-0.6858728340417609,0.29407452851807725,0.9829277207846993,-16.887337572078664,-7.2648100112083025,-3853.738738042701,1431894.8527016144
E00044879,8,0.4120927445788894,0.317161355283467,0.4299862667796921,-17.110848534804358,-7.694094880691586,4519.343238454065,676045.6512201976
E00043004,3,0.6452332654991322,0.2833452665473568,0.23376959815067985,-14.019248507062223,-7.539883803294969,2261.5920020222275,1380620.9626442182
E00043085,4,-0.7917360506519688,0.3585921302278867,0.7380851110615804,-16.839694862064075,-7.400780146182276,-3186.5928957395063,1433603.8716942442
E00043005,4,0.49027380952263255,0.46128017323007564,0.6954887291749492,-14.20418469606743,-7.787160340245531,1384.4385555065614,1156083.3031815758
E00043084,4,-0.8042522808146001,0.2575487164390441,0.33686979901653236,-16.31000209211995,-7.7140471951355005,2651.0272946136215,1010857.3120328849
E00043002,3,0.6452332654991322,0.2833452665473568,0.1688494892458546,-14.96640390338499,-7.7045357409217745,1299.330543779044,1052530.72803658
E00043082,3,-1.0,0.4833100147897858,0.8776621103209201,-16.312475691713374,-7.385990163934112,-3599.9159366128233,1504108.4229483018
E00043003,3,0.6452332654991322,0.2833452665473568,0.2885905612111225,-15.207902435000598,-7.926610697101266,1624.0132818175694,1116959.3446199063
E00045007,3,1.0,0.16468707624210452,0.5440903746604783,-16.994609489834335,-7.515688865348908,5558.733004272994,515662.5512233949
E00043081,3,-0.1333116046619279,0.6516418278752352,0.7549994037588058,-16.744333576546158,-7.254395593339709,-3577.468569757194,1802262.9051885526
E00043000,4,0.433844642912607,0.2835489097316434,1.0,-16.351912103747757,-7.893549448373697,3224.6418631389233,833482.6826333178
E00045004,4,0.4205978122778019,0.22874475833065683,0.760579598936545,-16.525185954055786,-7.833899027198521,4517.254168510631,627239.7879379161
E00043828,6,0.6947722961217309,0.09896245184925545,1.0,-16.684384799962697,-7.619743304880768,6613.127906369594,1633560.6086144466
E00043080,4,-0.6908047904667768,0.26302573494822845,0.4405096864870721,-16.14289780047867,-7.531662301273088,3352.9949471511272,1018222.9540028416
E00043001,4,0.6419785622972224,0.2835489097316434,0.9763198012304874,-13.794629599674451,-7.854738846581804,3932.385802160122,847544.4873440164
E00044058,7,0.21109338140915618,0.9114399232591728,0.7104493633457797,-16.448822743539417,-7.676701079901532,2188.835177808594,2418685.6924086306
E00045002,3,0.5005239634790601,0.04606436203860095,0.8926605761414926,-16.31113928738375,-7.797715924481016,5952.362055035055,539758.7601068724
E00045000,4,0.4205978122778019,0.22874475833065683,0.33336700673567166,-17.860836764922325,-7.8445330476728525,2276.767007063728,602774.9948543627
E00043009,4,0.433844642912607,0.2835489097316434,0.922538786527664,-14.066172301107864,-7.932035302050018,2175.0843016090134,447234.564112118
E00043088,4,-0.9892845258388238,0.3175727412683376,0.8459743997371278,-16.586079829220893,-7.388826875811833,-6310.447287732877,2024743.3206390215
E00045008,3,1.0,0.16468707624210452,0.5197079957241876,-17.187014752509153,-7.619554642365216,4720.714570996408,500200.4710246193
E00045009,4,0.9544381716729218,0.057859237573620215,0.7172285685919427,-16.598407040220582,-7.837071612608433,16770.716342829997,864167.7554508325
E00044366,5,-0.026112235527166072,0.33358151441796347,0.4209071591335901,-16.34777856325902,-7.387671779815467,2249.6442536650266,977322.7569578277
E00044364,7,-0.5315756517380246,0.14781661843845928,0.10614933225904155,-16.469886681894778,-7.59882513331437,5660.384219671741,818580.9626629739
E00044365,7,-0.5172491574739668,0.40348651540679537,0.34410760494697534,-16.84748801036876,-7.483531637696308,4016.690479767543,854070.3825558792
E00044362,10,0.5200849656440314,0.12660733194394697,1.0,-16.10158258525289,-7.662271735595943,4042.9229754486114,594221.4595346332
E00044363,5,0.0995975219320959,0.45830714972345665,0.06669299462724598,-16.167903229800025,-7.508575238924678,2878.811287665797,963159.4206505923
E00043356,7,-0.25105916784637344,0.4741503625932895,0.40302001191877973,-16.847942255692672,-7.344553279738813,742.8159172710612,957553.7457487412
E00044361,7,-0.42385194291604006,0.24300239551971384,0.24199555810285495,-16.03887797565065,-7.276170918664526,7136.823072110945,881941.9023173393
E00043354,7,-0.7975852076637794,0.47932931479882485,0.35187333277659827,-17.165390892009395,-7.428900097820492,817.577015765783,854999.1265273084
E00043352,7,-1.0,0.35110449643052116,0.4735493788015515,-16.99203259860721,-7.491135543935773,-3022.1724266024084,1628989.996587262
E00043353,4,-0.8963742279949501,0.2596221968696151,0.06876929181022845,-16.841572251980345,-7.4106278096212534,-2534.724364504984,1505939.2739901482
E00043350,7,-1.0,0.35110449643052116,0.13563186888205053,-16.766602701761588,-7.641642310072874,4795.063537899663,1103023.6520115088
E00044369,4,0.8706229709209039,0.4409893494764328,0.6469173173200246,-16.500049441536127,-7.804794938944819,3270.063447425435,924506.0520289547
E00043358,7,-1.0,0.35110449643052116,0.31872040604510427,-17.203124508634865,-7.498925548856872,683.5486340329301,932159.5870042993
E00043266,11,0.7403148147028282,0.2078530082016734,0.39469277585749735,-16.41551371141175,-7.471239533015072,10534.732995413604,777004.1209374808
E00043267,11,0.8153655152163631,0.10706148980962235,0.0,-16.538185371111776,-7.255974020811916,9135.646363261529,620713.171400425
E00043264,8,1.0,0.061379360192995835,0.2498201326120223,-16.688723039234883,-7.663026744680002,9698.316183979096,947259.6723681269
E00043265,4,0.18311706261549823,0.524241803726423,0.6518678780906921,-16.985955204076664,-7.635469795236003,5155.6082889838,866685.9047765052
E00043263,7,0.9261596262007141,0.798806835284415,0.46093449481235654,-16.995235652900107,-7.650570917014776,2460.790996531517,669925.9294672165
