geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041578,10,-0.8788952048813803,0.3030794250458737,0.6796023196938792,-17.945811557896654,-7.376208988381501,6947.087716548966,1085256.2942972644
E00041579,9,1.0,0.0,1.0,-17.01732453656593,-7.47566002014917,13853.766628459121,868757.8989377626
E00041497,2,-0.7936550790552527,0.26196337831853655,0.0,-12.736985037624924,-7.729482050154771,182.0562278039913,655063.865204544
E00041416,4,0.054951740928798315,0.2079888793756014,0.16584488637753086,-17.895754098757983,-7.505557611699756,2039.3916190084092,271128.05092968483
E00041417,4,0.8798294217781684,0.2079888793756014,0.0,-17.609816779463834,-7.557612131721316,1869.7423941282236,360687.36141816387
E00041496,2,-0.7936550790552527,0.26196337831853655,0.0,-13.372196985079725,-7.628080702898544,338.75969353226736,1811223.3548662658
E00041495,2,-0.7936550790552527,0.26196337831853655,0.0,-12.368477060205324,-7.5326317155024025,-125.79801975558979,529095.760998244
E00041414,10,-1.0,0.3030794250458737,0.7877330952719153,-17.192864887528092,-7.2750106347937775,2882.845437246704,1443406.660453851
E00041494,2,-0.7936550790552527,0.26196337831853655,0.0,-12.425676128386911,-7.835371621445734,448.4550434309371,1687167.3109243251
E00041493,2,-0.7936550790552527,0.26196337831853655,0.0,-13.254381614356914,-7.70460093033636,154.12158767114073,1815607.8078235243
E00041411,10,-1.0,0.3030794250458737,0.7877330952719153,-16.763374951909668,-7.280395605994595,-3155.6069358160894,1191366.040633572
E00041490,2,-0.7936550790552527,0.26196337831853655,0.0,-12.852428560837224,-7.693097499609821,342.9320734675429,500643.05702080426
E00041491,2,-0.7936550790552527,0.26196337831853655,0.0,-12.541215308442643,-7.5771844084344355,-134.61612031765247,523525.6861242845
E00041410,10,-0.3795712591366546,0.3030794250458737,0.32827869351471145,-16.476292276656572,-7.408981920234695,-2044.5238201125758,1062265.0985706581
E00041499,2,-0.7936550790552527,0.26196337831853655,0.0,-12.089109126882736,-7.567952766838231,-44.887226551399635,417290.5876728024
E00041418,4,0.46375984330018216,0.2079888793756014,0.0,-17.619471176988622,-7.641552360810195,2188.7423941282236,366190.83641816134
E00041419,4,0.5118092737440293,0.2079888793756014,0.0,-17.36453652409208,-7.3442921654685955,1931.7423941282236,317399.86421815306
E00041498,2,-0.4054071814584741,0.26196337831853655,0.0,-12.728731768362577,-7.515315784022492,792.9091039051289,550856.0331162179
E00041723,4,1.0,0.0,0.5515336903757954,-17.0419646099059,-7.58953367230466,3414.258596997451,1105787.5628889985
E00041726,7,1.0,0.10607855735541746,0.284592291033397,-17.16974027988891,-7.542242342986028,11078.16407719599,1025303.8093361768
E00041724,4,-0.040390145229232066,0.07985574385232655,0.35687343641714836,-17.159987768197706,-7.510376509197124,1722.7910960279678,1458853.5035392693
E00041725,4,0.48447499293977364,0.3777858042545149,0.7574600162902035,-16.690086363794823,-7.398715368023701,3388.5102550421184,1366940.139451943
E00041722,5,-0.5117133598275595,0.47715467213122514,0.47820054542222923,-16.92994852788738,-7.459052359409597,1293.9241016413116,1613887.5287093571
E00041721,5,-0.15619546311759686,0.5748280927965042,0.5964676109900117,-16.900743198653448,-7.618372578334913,1673.3062481715128,1484913.2305509401
E00041728,5,-0.15619546311759686,0.5748280927965042,0.5965774791481692,-16.71734950286462,-7.418795550705729,1145.083408045092,1573888.3831021907
E00041729,4,-0.040390145229232066,0.13911729766983885,0.5285641151869233,-16.482670437892754,-7.035616127298795,1805.210762997243,1448008.0191016688
E00041676,9,1.0,0.0,0.9216805582163926,-16.98411322587464,-7.5089622589002465,10145.225888909592,854243.7455901058
E00041677,9,1.0,0.0,0.5561007120253019,-17.366642447873787,-7.728940970528367,8244.31298515818,384578.6832153916
E00041670,9,1.0,0.1155352331793573,0.8851010433429852,-16.86571143751688,-7.82721155614868,8977.28259760074,795117.0044463559
E00041671,9,0.8413828855226992,0.0,0.9235736020255735,-17.038103585223727,-7.474214368318959,8898.550359000625,666761.6493853269
E00041678,4,1.0,0.0,0.3895742647097268,-16.371388210830457,-7.650102396951403,8070.222824788785,265536.9046840567
E00041679,4,1.0,0.0,0.3895742647097268,-16.655785840680203,-7.524557271965146,8051.137241150445,1106691.9939623326
E00041956,5,-1.0,0.1448918124657979,0.4975462909952372,-15.002033042631577,-7.759031556568098,149.90995861402234,322757.272500676
E00041957,5,-1.0,0.20130586671337586,0.4982424433384252,-15.531361918184514,-7.8421263955314515,-97.86335569543121,2201144.53500448
E00041954,5,-1.0,0.1448918124657979,0.7976215723248157,-13.702233069447455,-7.6494515785141255,6.182720503445353,483619.77009026706
E00041951,5,-1.0,0.1448918124657979,0.8261316736498014,-14.781960815334369,-7.655668928412861,426.49625051080284,317029.8021012717
E00041958,5,-1.0,0.1448918124657979,0.48650521915186773,-13.080131947623155,-7.686546453500682,5.5645336954002005,508292.2184687674
E00041959,5,-1.0,0.1448918124657979,0.37857597627276346,-15.059122918489491,-7.725438560116766,131.23698770600254,582629.3717340766
E00041866,11,-0.43254287639285216,0.44951651777849055,0.02130938003169708,-17.23398027418467,-7.145778910993864,-11407.690815896023,1888540.4258896112
E00041867,11,-0.27327479152765266,0.44951651777849055,0.02130938003169708,-17.23922680241818,-7.235433623096806,2614.777199106037,1391722.5366066443
E00041864,11,-0.5320923377788807,0.3360207872737246,0.02130938003169708,-17.71556268148055,-7.452613350126123,-8521.864684467078,1504204.7905799774
E00041865,8,-0.18694717312917533,0.17329940273781896,0.5189984386858102,-17.47429343545094,-7.5160942671908355,633.1111948127468,682827.1360709538
E00041863,10,-0.8767074806990683,0.1614586920565724,0.47376901024463236,-17.66745430092798,-7.595211527037366,-9460.514227874603,1379894.9869139933
E00042035,4,0.48447499293977364,0.07985574385232655,0.5260660251172095,-16.80314587995826,-7.7254875111408925,2688.1117186921565,1134418.4449444704
E00041860,8,-0.18694717312917533,0.17329940273781896,0.5236626031690506,-17.787525667037187,-7.615760978703911,2672.9903893855117,911130.8797752126
E00041861,11,-0.5320923377788807,0.3360207872737246,0.02130938003169708,-18.023796246078696,-7.45689409450566,-8492.148863247032,1473308.0437765706
E00041868,11,-0.43254287639285216,0.44951651777849055,0.02130938003169708,-17.269365542506332,-7.11455634555434,-10352.427196403503,1899406.0218539152
E00041869,11,-0.28856368835967516,0.4623951105062486,0.02130938003169708,-16.871081015578223,-7.328839757496678,2561.430483237362,1339856.5607764483
E00042036,6,-0.5144062048743494,0.1724524116401689,0.6406134212010444,-17.122244902405097,-7.651886447451735,1915.1752842565154,910408.5682013831
E00042037,3,0.2364322457224176,0.13652530024505768,0.7452042187513623,-16.821692913438735,-7.723806626046088,2738.1340706393985,966731.8124602445
E00042032,4,0.48447499293977364,0.07985574385232655,0.5175704223709822,-16.706185105244643,-7.8269668689659975,3270.612679275758,1053142.8274357421
E00042033,3,0.26525508481219207,0.10716772029355692,0.6853493703945915,-16.731046400694176,-7.767432325606013,1733.1213987390151,619443.003977197
E00042030,6,-0.6749799393657653,0.23747125969200955,0.9550614429084883,-17.20755852890117,-7.4372639110378,3434.3450513035305,960870.376162752
E00042031,4,-0.3351904025886524,0.3383555359946866,0.7574307414062084,-17.40196686799946,-7.705071927207049,3300.4297696047634,1199710.1370204347
E00042038,3,0.2364322457224176,0.13652530024505768,0.743886213658125,-16.62505343038051,-7.6152525082741676,1633.580777321768,855449.3376888311
E00042039,5,-0.912009208908719,0.48898018675872185,0.5897234652771937,-16.198126340477575,-7.390100558918813,1332.6785132907166,1506759.6074085627
E00166200,10,-1.0,0.3030794250458737,0.5148494103843827,-19.69771968078035,-7.526473130318573,3424.5853401491195,817782.0110768072
E00041736,9,0.6916131244994801,0.0,0.7043151984983523,-16.65867234299476,-7.573748861232131,7832.4920580308735,1288979.1831747435
E00041541,2,-0.7936550790552527,0.26196337831853655,0.0,-13.014410998535016,-7.535214047169729,565.631386953535,492192.1927790625
E00041546,2,-0.7936550790552527,0.26196337831853655,0.0,-12.325417259581032,-7.557753479119829,621.5911185386556,489842.3095251999
E00041544,2,-0.9717926969779652,0.27843440892220106,0.0,-12.111523152566104,-7.831009481942305,-621.2083085346129,1094947.5428454634
E00041545,2,-0.7936550790552527,0.26196337831853655,0.0,-12.445711075525129,-7.646787006624459,-457.4411498261993,2111160.6845829994
E00041542,2,-0.8126635047786032,0.5077296888235555,0.0,-12.776125188194973,-7.638942569760679,545.8385951719241,697370.1279853646
E00041543,2,-0.7638940653019497,0.43275264206150965,0.0,-12.671603230638333,-7.50500436463331,351.729247323175,372796.9045203464
E00041540,2,-0.84569707199787,0.44124093883659454,0.11682048681673746,-12.679215007297609,-7.700969616450571,565.631386953535,644988.3528290647
E00041548,2,-0.9717926969779652,0.27843440892220106,0.0,-11.961070673100286,-7.735515171391607,-110.86320153207986,329969.9230638572
E00041549,2,-0.7936550790552527,0.26196337831853655,0.0,-12.560858819174607,-7.652724137839932,26.7063888627535,1020115.7992568088
E00041737,5,-0.5117133598275595,0.47715467213122514,0.47634171551745397,-17.0137849749791,-7.443448718100084,1462.7234365529935,1418436.1131833117
E00041734,5,-0.3291888946665047,0.5043042707640396,0.7740312691427471,-16.657604539871922,-7.372544425290097,2382.399895536367,1332413.9017753403
E00041732,5,-0.23796847969674628,0.5794921960030195,0.6413530062057624,-16.835642588674336,-7.368127569304514,794.8193390140855,1388085.0632764762
E00041733,5,0.21773401744210896,0.7481316270482425,0.9147351518173291,-16.99551693109477,-7.416128771574974,3499.0404066421625,1221838.5990912376
E00041730,4,-0.040390145229232066,0.07985574385232655,0.5319954971066468,-17.020853532941782,-7.216084251058833,1675.9326638563928,1518553.858123736
E00041738,5,-0.3291888946665047,1.0,0.5553821666395851,-16.914211259391404,-7.382322051035659,3187.27310665577,1230084.2845839388
E00041739,5,-0.23796847969674628,0.6992247951286157,0.6342455083669274,-16.935872337265767,-7.413680181165704,3278.6596370920115,1275885.9461132651
E00042009,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-17.218342291883477,-7.828680937336757,2533.833529937882,710325.0458925939
E00165672,3,0.07024578471008258,0.13102253731581387,0.5273819314942523,-17.34847443433307,-7.529972483773233,2450.846732230417,418870.6889196846
E00041656,9,1.0,0.0,0.7451844489884714,-17.062993311572296,-7.445190501464236,8646.811661954986,950281.1299572177
E00041657,8,0.47042167084031267,0.19360145554069588,0.0,-16.624299961764486,-7.181786902263772,7604.7184997464465,770453.1435851364
E00041654,9,1.0,0.0,0.7199146268229542,-17.58988413498097,-7.5521514227611775,9765.873023926402,888880.3855324909
E00041655,9,1.0,0.0,0.6503079874800008,-17.176149485659785,-7.6479416970421354,8643.352103918607,950281.1299572177
E00041652,8,0.47042167084031267,0.19360145554069588,0.0,-16.652131476698468,-7.307695927031791,4155.504739353949,563363.2483402345
E00041653,8,0.47042167084031267,0.19360145554069588,0.0,-16.663576257049694,-7.0786641585710885,6253.043187498204,1011429.7642374265
E00041650,9,0.9942646297345844,0.10164916868584253,0.41423921696604304,-17.27748249441907,-7.580935056203746,9443.943040119948,603636.6706126335
E00041651,3,0.6290130471771869,0.0,0.7558351905276783,-16.863851928234713,-7.209738836857256,9272.840770042947,962833.2178680813
E00041659,4,0.48447499293977364,0.07985574385232655,0.7308105453195713,-17.34342668307088,-7.3263982536227745,7400.204944755897,860980.7300772041
E00041646,9,0.07682302988257839,0.635752725921341,0.1836200080858919,-16.600063309010363,-7.290418133892738,7249.139358332584,871664.473641739
E00041647,9,0.7748407863505572,0.0,0.4396974932993074,-17.1418123834755,-7.468229355007471,8602.793563910498,955247.6861233115
E00041644,4,0.48447499293977364,0.07985574385232655,0.7268191930929216,-17.183159822795307,-7.515157471584836,4434.3482162701075,815208.1362946666
E00041645,9,0.49588042811211774,0.0,0.36285469176854257,-17.126395193979363,-7.588182698849618,4546.1355932100105,761714.8866666991
E00041642,9,1.0,0.0,1.0,-17.324957865233635,-7.320226322823227,8674.619165602742,746773.4455305497
E00041643,4,-0.22721212875632446,0.1487439406973712,0.9241785431094732,-17.185681534760718,-7.573050582684929,6363.770608866217,969947.9281006107
E00041640,9,0.846954709891701,0.0,1.0,-17.236789619585174,-7.4791153252548535,13095.080130500013,831877.5939996617
E00041641,9,1.0,0.0,1.0,-17.31937074043836,-7.440617065818943,7482.77487043301,826215.5729820243
E00041648,8,0.1616991239449434,0.15426858757962023,0.39838771901875936,-16.799058581364154,-7.33836158711343,6693.844762899616,927903.5721123317
E00166180,10,-0.39094404713999925,0.3030794250458737,0.4603118266266366,-16.810504766552704,-7.337798833865494,5984.328213255812,884549.1735936342
E00166187,3,1.0,0.0,0.5199654042518693,-16.62428598324921,-7.314232918278333,7567.171372185006,855143.9331116059
E00166188,9,0.24343521167774018,0.07221102131565921,0.16714681767680184,-17.103566787502487,-7.199446068214219,10234.084778476205,869598.2825788922
E00041926,3,-0.4496589040329009,0.01154270521687363,0.6110183689374072,-15.143222649172193,-7.478455221790442,1331.0385635417113,195689.56449252984
E00041927,3,-0.4496589040329009,0.01154270521687363,0.6098408641881673,-15.272692656436819,-7.754753086803446,751.8854867109249,546476.6554204915
E00041924,3,-0.8088756823351421,0.01154270521687363,0.77834965916914,-14.62405218348041,-7.378555340467588,949.7112217928234,1904064.9398992017
E00041925,3,-0.8088756823351421,0.01154270521687363,0.8298128707548987,-15.676891154456548,-7.460964450399808,1121.8427858451346,411740.4550206276
E00041922,3,-1.0,0.01154270521687363,0.9365187802985334,-14.62227659786716,-7.74587581880191,671.343230322284,1991545.4490920948
E00041923,3,-0.4496589040329009,0.01154270521687363,0.6110178807849952,-15.596740872552203,-7.5164902916435965,2008.2154974686414,233917.98874085455
E00041920,3,-1.0,0.01154270521687363,0.9365187802985334,-14.309212406583443,-7.641993393925264,767.3324665424959,2412478.917130526
E00041921,3,-0.8088756823351421,0.01154270521687363,0.7799501746446268,-15.885704604735329,-7.4253062824867495,1154.895827246423,1910987.632807439
E00041928,4,-1.0,0.14048099829615507,0.6812758542869368,-14.885418786166056,-7.80883558291924,1159.458695269117,436610.64332944725
E00041929,4,-1.0,0.22144603287929032,0.6485917344745378,-14.602029735656023,-7.751284159988144,944.3979715893013,2010689.0226285954
E00041875,10,-1.0,0.1614586920565724,0.7755315299415533,-17.115308874480707,-7.223512911040263,-7928.395920819141,1617794.7184993622
E00041876,7,0.3346575961235613,0.0,0.0010040633180765507,-17.88225710748299,-7.536728578707222,-6038.235084415135,1562415.2742111706
E00041877,3,0.07024578471008258,0.13102253731581387,0.7064402147827177,-17.65732076773058,-7.619579966092579,-7909.858057995374,785985.8842903422
E00041874,10,0.6473932650832648,0.0,0.18014843735477565,-17.481285760630804,-7.370134574741027,-7848.9045846707995,1649095.6330623506
E00041872,11,-0.23378449353677655,0.35690087774035717,0.02130938003169708,-16.489119727175304,-7.352556417605897,-8089.7821945264495,1736533.1053923909
E00041873,11,-0.28856368835967516,0.4623951105062486,0.02130938003169708,-16.82411570434974,-7.2720674973672255,997.3295981223309,1245055.3153903324
E00041870,11,-0.017908390978567307,0.23359915991438202,0.02130938003169708,-16.67497793637783,-7.292022087188304,-9951.142346930132,1829803.9814344705
E00041871,11,-0.24052308733436317,0.20787690222457467,0.5530364027958106,-16.85826364167919,-7.280202812219305,-7295.382173096528,1741813.4660442555
E00041878,3,-0.05734445485586631,0.14828977473151095,0.21294075849624777,-17.854277243186228,-7.514833456312954,1631.8539774197743,463699.58732215303
E00042003,5,-0.853431375638509,0.5351049597530431,0.869046657358344,-14.031694330776139,-7.583857724739154,1190.6959663755915,1049733.093753016
E00041879,8,-0.7264820120057414,0.08438101143317289,1.0,-17.154308647146788,-7.48767247724321,2546.7740779750065,383069.2898641339
