geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043774,6,1.0,0.2233683612616975,1.0,-17.131159117198944,-7.54144386550413,6890.37264019018,1378874.6813940809
E00043772,5,0.6603478936415375,0.1865342133733123,0.9365950793521116,-16.557905447286526,-7.69015555678361,6001.131280035103,453459.8167721358
E00043771,4,0.4921996642754365,0.06481461661153523,0.39071387640035626,-16.314369269419938,-7.726877117531108,13339.90897780369,836720.2517056484
E00044716,4,-0.08491274683255581,0.26004143285931614,0.8486284075528825,-13.830832857084905,-7.502734198844872,1406.4571860512585,545158.176968458
E00044797,10,0.3513493664631633,0.0,0.48814006773005425,-17.15440954182895,-7.496160123238182,6773.246985188613,600917.486646936
E00044795,10,0.7922658007898724,0.0,0.42333479876629465,-16.65628276944801,-7.48509547378831,6809.751132690871,606872.2406407953
E00044717,7,-0.5650963516414902,0.5004448911625583,1.0,-14.469985372712875,-7.863243672449657,1176.616768219302,1039492.2712225132
E00044796,10,0.3513493664631633,0.0,0.4707717465643386,-16.90094082662974,-7.614399869253038,6651.898159492653,525944.2592070714
E00044714,4,-0.08491274683255581,0.26004143285931614,0.8486284075528825,-15.068455120172919,-7.659443125936017,1426.226642877007,621576.2800038253
E00044711,7,-0.2709933210301301,0.5131190603956644,0.9787790001301854,-16.310059237829897,-7.693335693491338,1192.5248095060113,1545081.358726569
E00044793,3,-0.13912829916009511,0.2620176360571663,0.5351552252721401,-17.582376472788255,-7.511032101138142,2260.4553004552554,354709.33771234646
E00044712,4,-0.08491274683255581,0.26004143285931614,0.8486284075528825,-14.670787386829783,-7.724616926654375,1477.8617896733738,908067.463403637
E00044790,8,0.7626685860094256,0.03243017409306914,0.35736979339628283,-17.523303171454963,-7.348854310952198,7402.432322912396,600468.7467610848
E00044798,4,-0.3928532254178563,0.2456759858884209,0.4186169907640992,-16.13254011608867,-7.539138736328784,1414.2068940461777,1198288.7251048174
E00043222,8,-0.3331493119930205,0.5309192280880093,0.9189097649028064,-17.010625934698,-7.404631350453944,-1668.3900563784882,751443.2167623937
E00043221,8,-0.3331493119930205,0.5309192280880093,0.9220457701254412,-17.261446371038,-7.491646805801288,-3726.7617727212237,654736.22374702
E00044624,10,0.3529455726035329,0.0,0.5170863187710004,-15.97648880598638,-7.379403285433001,3948.3620746372167,329851.58228609967
E00043610,8,-0.7798108305422838,0.15977600123517308,0.7445998133107952,-16.66710017177779,-7.515853605967713,2556.4281652268173,969974.2851637469
E00044626,10,0.3529455726035329,0.0,0.5177096460451815,-15.81957394786593,-7.2628877975093955,4440.682514745817,329851.58228609967
E00044627,10,0.3529455726035329,0.0,0.6821898342334481,-15.872206773925639,-7.112757130258621,4218.832343432998,411821.6036168666
E00044625,10,0.3529455726035329,0.0,0.6787145762742979,-16.056684309144995,-7.370689100873528,4318.122613356839,627113.9067589934
E00044622,10,0.3529455726035329,0.0,0.668743837516523,-18.679087865768366,-7.319448489589089,6209.581185896643,616441.2083648008
E00044623,10,0.3529455726035329,0.0,0.5160532399117962,-18.162784244392125,-7.709391597249679,2203.9884006907414,219627.56782376935
E00043616,4,-0.10494487137249481,0.0,1.0,-16.85189468180289,-7.675000941954443,1885.8035062075664,1184897.9631215902
E00043697,8,0.8393145929762782,0.0,0.0,-16.03209515672399,-7.457406274802481,4794.79902040463,1542404.285399317
E00044620,10,0.3529455726035329,0.0,0.6633570231000675,-15.912636115733472,-7.205797693699568,6363.147783527222,621149.1162008699
E00044621,10,0.3529455726035329,0.0,0.6663295461815948,-18.404852888852346,-7.322054035674588,5381.584530905613,495022.0593830625
E00043614,8,-0.10272635303148825,0.24402455707046286,1.0,-16.684208412963258,-7.535848617022122,-690.9500011347118,1114187.4211731155
E00043695,5,-0.6492011661056556,0.0,1.0,-16.669003132399133,-7.303638497494262,1496.7517399044402,224771.7484282612
E00043615,7,-0.9003242491295967,0.440740401194221,0.5177593645796086,-16.45321522140902,-7.247381255822898,2121.085388545169,1240617.7055003378
E00043694,8,1.0,0.0,0.0,-16.358254708207184,-7.561769246158543,12527.889491147947,1018133.4467802772
E00043612,3,-0.10634881279102759,0.0,0.49339086795268966,-16.458631779143744,-7.3574825202999135,2021.4634209988149,1687876.8901265599
E00043693,5,-0.26777896726717526,0.2511561791277905,0.9851330040856956,-16.914869753185453,-7.415473805765571,3628.2735873627635,1114244.2180956048
E00043613,5,0.11819364906479851,0.15890048772195514,0.9305459508324992,-16.336270915263245,-7.48763996117205,1720.598880079282,1323488.9381056025
E00043692,5,-0.11242738840710781,0.0,0.8145026941639493,-16.72726874367322,-7.475853360759737,775.622978454602,410323.7012073637
E00043691,4,-0.7177599191822929,0.2620664447222112,0.9045020350461673,-16.832407718607353,-7.468050957747092,2870.6134375629736,324472.08808766934
E00043690,8,-0.46670000778329646,0.31813075550851366,0.7153058735919564,-16.510052440680564,-7.636283101295778,2568.542058628086,233920.0428441877
E00043611,10,0.12580036946960801,0.38474870224109137,0.6915509936399084,-16.69822559875702,-7.0389822131853155,1550.2892423405729,1477671.3509614102
E00044629,10,0.3529455726035329,0.0,0.5159828475015641,-15.954587141167373,-7.23902168612942,5227.9364613463185,261628.61288308806
E00043699,7,-0.9003242491295967,0.5275269095219188,0.4503361443481361,-16.72802417677205,-7.3063600765536325,1404.016200101723,1687672.8947636161
E00043618,8,-0.6676338137774914,0.15977600123517308,0.6066599535010345,-17.24590111971293,-7.44831567031928,2047.5079566460226,1060355.6188900047
E00043698,5,-0.2071546009957544,0.12019939391803836,0.9851330040856956,-15.788214029167126,-7.7589723465976945,1223.4584777740504,334212.62059855886
E00166133,5,-0.025099875985391207,0.08561131052684035,0.052322853509038425,-15.215795446668515,-7.655817195897845,-3039.645122404054,545622.340322282
E00166138,5,-0.025099875985391207,0.08561131052684035,0.07163191581628092,-16.532559470163065,-7.8514275058351,2131.144369869895,818915.1508607581
E00043149,4,0.10124354750511617,0.060043045459980154,0.9663868558382951,-15.022796319499,-8.021368443448207,3832.003871012921,431990.6660151809
E00042986,4,-0.37915913212471386,0.523066904415038,0.8038005572145666,-16.09025552445872,-7.942395416909247,3556.9504844000157,781999.6753580542
E00042985,4,0.10124354750511617,0.060043045459980154,0.9663868558382951,-16.8659621037282,-7.749048650915288,2035.5999315072659,2103049.097288074
E00044906,4,0.3341652315589101,0.001048166892986993,0.5749948778888758,-17.33750395519194,-7.835747290343755,700.5182131087819,675689.9401073265
E00044987,3,-0.5356995300325778,0.0,0.30415168700747564,-17.83386727675522,-7.370620992903267,405.8460274008085,185002.68526818597
E00042982,4,0.10124354750511617,0.060043045459980154,0.9663868558382951,-15.417823376100154,-8.077014159796013,1637.437356353206,214663.09525091678
E00044986,4,-0.8454145023776891,0.001048166892986993,0.9711492659154015,-17.354068740172544,-7.711892516957159,865.1886950881974,193930.5248832971
E00044907,4,0.3341652315589101,0.001048166892986993,0.5945041399723695,-17.139128364894535,-7.833610347514221,3182.0479534249894,924757.5029890887
E00044985,3,-0.5356995300325778,0.0,0.04452727603516257,-17.3804977410717,-7.444578370151085,421.5192877968473,149549.6432333728
E00044903,4,0.3341652315589101,0.001048166892986993,0.9071600873796516,-17.359739362444003,-7.842171021262119,1620.953401486429,396131.350355657
E00044904,3,-0.7190549161449834,0.0,0.22648096093100833,-17.676698253404723,-7.730696427478502,1184.2621909144032,278198.9932315359
E00042980,4,0.10124354750511617,0.060043045459980154,0.9660325054023559,-16.67099834184315,-8.108968998322515,3126.821980190284,499546.46107833984
E00044983,3,-0.5356995300325778,0.47723078996414225,0.1505150045915299,-17.603398972536237,-7.518274767825308,1627.6893938124947,229484.42137880914
E00044982,3,-0.5356995300325778,0.0,0.10044289921245739,-17.40826156072208,-7.596815044357221,1980.4753888771024,377978.96227160597
E00044900,3,-0.2124825729698307,0.0,0.20361910668575256,-17.785119407619188,-7.7053022078091065,-1999.7348361570007,359102.13307888276
E00044981,3,-0.5356995300325778,0.0,0.15326748339577934,-17.326439149104832,-7.577748005705581,1533.8505640975427,299519.07265755394
E00044901,4,-0.19378099105636587,0.0,0.8605935817029751,-17.188645951952257,-7.830486662518493,1891.6459304478085,159148.56166164408
E00044980,3,-0.5356995300325778,0.2185240571672897,0.18143241241655084,-16.943834480568093,-7.637163929119306,1709.2849239361944,365716.18577646243
E00042989,4,0.10124354750511617,0.060043045459980154,0.9663868558382951,-16.709657110535204,-7.998436501314227,2612.615628270837,493772.9373949457
E00042988,4,0.10124354750511617,0.060043045459980154,0.9663868558382951,-16.29554527978671,-7.741111945605611,1233.8043908927436,2130292.553179528
E00044989,4,-0.8454145023776891,0.001048166892986993,0.9711492659154015,-17.169721210206163,-7.71534073528984,868.3103844188786,198288.51981046176
E00044908,4,0.3341652315589101,0.001048166892986993,0.9711492659154015,-16.94934322443292,-7.770950091255815,1022.0540668320746,504746.7812067908
E00044988,4,-0.12377527512952581,0.22664422991240266,0.9544910917043463,-16.757036981809605,-7.9153544905167275,5086.771064149321,231013.55839181694
E00044909,4,-0.6303476183046786,0.001048166892986993,0.8904617751689338,-16.93745653285207,-7.715393552315237,-1386.2166068935353,380556.65304400196
E00044857,7,0.08113381163750275,0.2375242202246391,0.7099350673691633,-16.56263762051435,-7.302344728144735,13776.848732712042,928043.6751886652
E00044854,10,0.9432787184093958,0.0,0.6782719210479364,-16.9414060087961,-7.292572211790559,12507.167800172365,981598.4309193694
E00044855,7,0.7727037942681172,0.08161758650307421,0.7044707086062955,-16.647949549576605,-7.388978508277838,14629.540274186791,888925.7687218908
E00044852,7,0.5112109124962351,0.1070225445588947,0.9379259963227974,-16.745377651311717,-7.388323921591865,14129.178051542403,662289.1013586592
E00044853,11,0.7869011405410309,0.04041772156738227,0.6010083835314584,-16.160119494636675,-7.278500877942433,19028.90331602074,1069853.6834061714
E00043806,3,0.285403760356091,0.0,0.2983163129899007,-15.376645487990084,-7.974493521208579,33.39223996166288,0.0
E00043887,3,0.017084350041142005,0.0,0.0,-16.45094902695702,-7.607844191071487,3498.925752046215,772730.1082303645
E00044850,11,0.2298327079875846,0.2573841580788344,0.537018401153553,-17.012614198560996,-7.141826544358101,16274.748861658845,573951.6092585514
E00044036,10,0.44319383496749554,0.6661446401148368,0.6017323587918553,-17.133532630523796,-7.536279018823157,7153.316137293648,1497842.5625513585
E00044851,10,0.20659481030992993,0.0,0.6687240785850193,-16.535096173991196,-7.1157549376338105,12224.797333786499,978957.0219100625
E00043807,4,0.2770469659211545,0.19578701300289547,0.7846469121567182,-16.42204043278538,-7.690241757958521,4184.680916990805,386317.4837165032
E00043886,3,0.12185690939330956,0.0,0.0,-16.760272664255957,-7.62083663102235,4046.6258906107655,869490.6828017395
E00044034,8,-0.2872266475447081,0.25860214079385,0.20341889118348894,-16.95100995119058,-7.392323511300542,301.91872300227124,1220967.3904911808
E00043805,3,0.35669604219587997,0.0,0.36953968893001254,-16.87432963958897,-7.815590597445793,3713.1592468742256,408802.3670789618
E00043884,3,0.5424399488390793,0.0,0.30571831072666167,-17.876190994409097,-7.473857594709849,4517.575695569947,1557111.9861679277
E00044035,8,-0.6676338137774914,0.15977600123517308,0.5016456158938728,-16.78908491921808,-7.205978892885169,573.4162362743746,939028.3343453298
E00043802,4,0.6386469524652327,0.19578701300289547,0.8456342774991791,-16.53601360126396,-7.634581991057945,3680.565128892428,805281.3865859197
E00043883,8,-0.11365409539168117,0.1493700518522953,0.3189472924946163,-17.93815829630525,-7.346084551956935,3910.8296596742416,1410455.3390105895
E00044032,8,-1.0,0.20196095718380092,0.7371697808018116,-16.742673990881208,-7.561353665954057,100.42664388630328,644672.9724425699
E00044033,8,-0.406428925549428,0.39133243173301446,0.30153297235401416,-17.017133980503626,-7.444502892486487,572.3478098500777,999965.8589138131
E00043881,6,0.3052505112209881,0.0,0.0,-16.967064158538033,-7.621299058602223,3375.4478972840648,1074721.6458363845
E00043800,3,0.43659591127473396,0.0,0.12754348312520525,-16.76444644938652,-7.553563913083322,5380.819358457094,789092.8912651247
E00043801,6,0.32842964125767743,0.0,0.027577038996657643,-16.728723852414948,-7.624209239993583,4753.058709622569,843331.6078321879
E00044030,8,-1.0,0.15977600123517308,0.8555044274786036,-16.951963651242032,-7.444563990036657,1840.1116850825133,606179.4411399824
E00043880,6,-0.20780202758026095,0.0,0.11602056737626695,-16.970345916225913,-7.641391183556464,3168.7934314704207,855081.7149994444
E00044031,5,-0.34561792764475024,0.005441281429411415,0.724962300570862,-16.976786474035535,-7.603502492596156,-1554.9387912660413,584296.2781938656
E00044858,11,1.0,0.018670477187145595,0.7849077892239545,-16.56398510124441,-7.273128480296044,11841.446916364133,756733.4019810637
E00044859,11,1.0,0.1958249073516376,0.7228380071963167,-16.23571963692949,-7.501142508633176,18668.88500510052,1069855.9767544982
E00044038,10,0.10138377087664227,0.28937505722275003,0.674705457819617,-17.27265060329656,-7.644601657892183,3941.4517453907356,1386073.4262821649
E00043809,4,0.6386469524652327,0.19578701300289547,0.8686029158699863,-16.73620861945729,-7.8257542827020075,2980.3682042969326,315987.4188167675
E00043888,8,-0.4219727632197936,0.3563411608658161,0.2973161489274382,-17.319843467072122,-7.666815943566847,4738.360449179667,1383848.494176912
E00044039,9,0.2002345960361974,0.04880668436759389,0.7816706704881696,-16.927386546289558,-7.345350725881569,5939.259076735986,1109754.2062116317
E00044347,3,0.3731598445036627,0.05928292896314721,1.0,-14.573719778475942,-7.952810796905103,3671.573588984441,246373.9492266375
E00044344,7,0.5155314776748963,0.39915543581559443,0.35743047875239675,-15.317374553292996,-7.520669145091293,4641.032244373333,425255.281014102
E00044346,7,0.5155314776748963,0.39915543581559443,0.41524355237213484,-16.056231201820744,-7.727064785124501,4273.5794223164485,484363.1734836401
E00044345,3,0.3731598445036627,0.05928292896314721,1.0,-15.176641437052078,-7.835507334131701,4466.167049089573,345352.95804294676
E00044342,3,0.6007274367758684,0.0,0.7334351337231386,-16.803501145327925,-7.69455005678432,7317.023929432824,553170.5123838352
E00044340,3,0.6007274367758684,0.0,0.7895004720733518,-16.647823347173706,-7.735436258876114,6157.244257803915,502409.35087353707
E00044343,3,0.3731598445036627,0.05928292896314721,1.0,-14.997706110303584,-7.825022840249152,4665.482596840517,342356.2821808307
E00043336,4,0.10124354750511617,0.060043045459980154,0.8960029277717567,-16.489552534594257,-7.473336087721381,2642.395595831816,175583.27817010786
E00043333,4,0.21870587533352712,0.060043045459980154,0.9663868558382951,-17.175676328136962,-7.729587758643146,2724.966495363485,1907906.832132018
E00043337,8,0.02184935981567454,0.25244658491678496,0.9934056060651966,-16.981892662677968,-7.558122743935188,3606.0909901363975,2099583.9743410805
E00044341,7,1.0,0.39915543581559443,0.6069328331645569,-16.746725167794665,-7.962631275270099,5731.61998308186,512471.408971336
E00043334,8,-0.28084296965844247,0.17697186210965535,0.9934056060651966,-16.906511131410436,-7.669613126916628,4697.444227226576,2232020.4590059626
E00043330,4,0.21870587533352712,0.060043045459980154,0.9663868558382951,-16.874315839572034,-7.908043847415778,2280.359127435439,1936687.7634688243
E00044348,7,0.5155314776748963,0.39915543581559443,0.35677206233265757,-16.0618470947738,-7.84948697221309,5261.822897238169,632768.4142716489
E00044349,3,0.9061955325602253,0.0,0.5989276621076567,-14.987378544227646,-7.78844164887676,3996.0574402502475,351781.88702001306
