geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041919,3,0.19765235310511653,0.34596145252905663,0.5761958382537535,-16.585090555806115,-7.446071005565867,-2095.5649328019854,1592871.2834797727
E00041998,2,-1.0,0.2530075484377278,0.18513156408123485,-12.653181800779745,-7.750945229360511,-144.30727574528262,1893882.189662544
E00041563,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-12.896230574640663,-7.444071745013329,650.2915076046535,643562.2798820693
E00041566,2,-0.8019971482291205,0.5167035429223732,0.34887886421703757,-13.008078587055218,-7.625544603928267,650.2915076046535,643562.2798820693
E00041567,4,-0.03074651453110991,0.37769310993740035,0.7902462080618782,-12.968968791311639,-7.928369530211537,575.7190299567694,1165205.7643289724
E00041564,2,-0.8019971482291205,0.5167035429223732,0.3488685946620554,-12.884625422103893,-7.6084506300712835,617.6898242093157,666742.9804098269
E00041565,2,-0.8019971482291205,0.5167035429223732,0.3495442525581581,-12.640308342702223,-7.708774223549867,625.6278236843632,610968.4431479558
E00041560,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-12.055877646498939,-7.845226559848941,310.20681832911123,464828.3780310069
E00041561,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-11.839912561923603,-7.746263452316205,347.03031338386074,337021.0047471322
E00041568,2,-0.8019971482291205,0.5167035429223732,0.3505010861621847,-12.400890387152607,-7.718681086757197,333.42453669157,755146.2584605549
E00041569,2,-0.8019971482291205,0.5167035429223732,0.3487961538307625,-13.090331239321394,-7.652580237311192,616.3760252002969,690104.1645778944
E00041666,4,1.0,0.4311819496291384,1.0,-17.07260554449871,-7.647121896307678,6040.092016606641,1527007.2450131136
E00041667,4,1.0,0.4311819496291384,1.0,-16.92485411188149,-7.573549700140683,5623.64380054319,1251469.7712416877
E00041665,4,1.0,0.4311819496291384,1.0,-17.020033207441728,-7.687587280556901,4691.506983157837,1212464.870722814
E00041502,1,-0.16676945292173173,0.0,0.4406587964780079,-12.610011266729927,-7.412582977056547,747.6384817173765,501343.08855493553
E00041582,7,-0.8173848637261576,0.051583098465430244,0.9424749183226547,-17.045751109861687,-7.164149674157789,8852.955517094317,1122886.453680825
E00041503,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-11.908796354866386,-7.226247441786621,830.1578090579951,501343.08855493553
E00041581,7,-0.8173848637261576,0.051583098465430244,0.9424749183226547,-17.247731097622893,-7.408190985307034,8046.089663723873,1324311.3997072778
E00041500,2,-0.39474082490899143,0.24324474657070852,0.2633474649302218,-12.48462741489634,-7.348620923096325,830.1578090579951,501343.08855493553
E00041454,8,0.6106612620556184,0.3347689282614827,0.6384650529793487,-13.630900688088145,-7.51088078127112,1179.2096044992918,719932.4977761197
E00041455,8,0.4942207824234405,0.25268791484729025,0.5186375556440346,-14.321643070817961,-7.744396417557563,1227.3470842408392,1263876.4836489204
E00041765,2,0.07694410612953195,0.45515410119588007,0.662333562588812,-17.070077234671484,-7.54296517077485,2414.5698280035117,523760.27580185805
E00166172,3,0.09645798267095987,0.019185804228984943,0.31187663469147237,-16.67854050601565,-7.356227289842095,8003.977304662254,1025219.3940391038
E00041596,10,-1.0,0.25407516597175783,1.0,-17.153274023772138,-7.236447891860787,7101.1200608143845,1066600.6921814492
E00041593,10,-0.5839462973637088,0.25407516597175783,1.0,-16.60140489503255,-7.477292490521522,5832.133278069192,1053986.496650902
E00041512,8,0.3221527054993011,0.11168603013319853,0.724184883594624,-16.650701662281147,-7.788268859967003,4450.5419117089,660310.492191473
E00041772,7,-0.9145494620103325,0.051583098465430244,0.8442803145910786,-16.772280810945656,-7.419952911167249,7477.50286726502,1026131.4618435823
E00041778,8,0.6035561173615726,0.2444883579215038,0.2670966122174166,-16.997704591776632,-7.22244280741026,4057.0598589253086,940155.9714713192
E00170030,4,1.0,0.4311819496291384,0.9242175363052804,-16.636402534723633,-7.921680597389223,2832.199648721333,583148.9140415298
E00042040,5,-0.5203735292141903,0.08945161849510125,0.40115870018276933,-17.357976035082928,-7.480107870619956,2107.6268110414203,1077370.5766334818
E00041886,3,0.5899668022821511,0.5601070173710928,0.17912206293788746,-16.945777923188814,-7.484203415232191,2230.735923552015,854420.3566084844
E00041807,3,-0.5825648153771874,0.23865439601989585,0.519949594862174,-17.65900725893321,-7.441496560279616,3059.4666416224695,1134687.7147482443
E00041882,3,0.7175570418481001,0.5428397799553957,0.45577733529490666,-17.659379287528946,-7.774403809129081,-11112.266487983205,1470535.9114594345
E00041801,3,-0.5825648153771874,0.8725494222009491,0.5587676182662888,-16.86796740431993,-7.4971556205373435,1280.0612813927298,1400463.6712968526
E00041880,7,0.6881936015011856,0.3462131616364396,0.3404527993001727,-17.685909981621354,-7.505987112985419,-8788.981082968616,1464974.0601731353
E00041889,3,0.5899668022821511,0.5601070173710928,0.17912206293788746,-16.989140134378722,-7.7323500964124365,1667.5995507386374,911744.9565397046
E00170010,3,0.7175570418481001,0.5428397799553957,0.6896526362315702,-18.582607274961273,-7.445423941270078,2291.7704798271757,918985.9274491543
E00166183,11,-0.20831980830229624,0.24021666853667084,0.11842851155274575,-19.610416644521145,-7.15738864098084,8115.605956610034,1078611.4266783071
E00041979,5,-0.7875571274068222,0.2145076575129417,0.14598656403166993,-13.958270918801228,-7.365329972180138,1019.9534897556474,1045872.2845890071
E00041381,8,1.0,0.07466120934869273,0.24510376694648006,-17.011982788238985,-7.489713170732375,10101.839729726158,920100.82150049
E00041406,3,0.3612700878965416,0.14019250792955762,0.10731303190970404,-17.14382030126808,-7.290992315521599,-9689.85323254999,1746254.8164888187
E00041487,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-12.436056180682542,-7.569350301025386,-86.73554030027788,2176273.0370091256
E00041407,11,0.2216035739440111,0.027027590794769518,0.022943686590581658,-16.96143379558785,-7.344399143717176,-10072.200462692248,1243046.3088918007
E00041486,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-13.119269437057994,-7.685741783412611,383.15835682997533,2224967.8762112567
E00041405,10,-0.35305204716947236,0.11990490321148103,0.4237252912609882,-18.913345162389522,-7.270631842932027,4396.655198811012,838964.4195319808
E00041485,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-13.411184930889542,-7.6205090045127735,-434.76277641014946,2114791.1780938124
E00041404,10,-0.35305204716947236,0.11990490321148103,0.4894307929072483,-16.43368094318141,-7.315641325341492,-11087.337466502058,1667985.5424247226
E00041484,1,-0.16676945292173173,0.0,0.3981261800583825,-10.969590012368373,-7.943737060398099,230.261204324909,292015.79601507314
E00041483,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-13.457975676692017,-7.7715103373817405,2.927728802853153,2226866.747781175
E00041402,10,0.36827349864847647,0.398124483346327,0.523353036650926,-16.951030058412975,-7.264999330724324,4889.630000860825,1010937.1132774147
E00041482,2,-0.39474082490899143,0.24324474657070852,0.27505496811502855,-12.08622055799748,-7.666178345268881,-162.01583353123053,221170.38256510886
E00041401,11,-0.25396442217998083,0.027027590794769518,0.5449984736019,-16.673123448400915,-7.030588126570207,9062.557751381213,855061.2092152192
E00041400,10,0.414469737138876,0.11990490321148103,0.7642941150063874,-16.25113804165138,-7.322464637319391,12609.639875540952,904472.4586786036
E00041481,2,-1.0,0.18910749766738785,0.17333388464754296,-11.586185089355553,-7.56527330214151,-49.15025763719029,129211.1693690509
E00041480,2,-0.39474082490899143,0.24324474657070852,0.24443282961606666,-12.112993064788029,-7.564662125218993,443.9274300619773,585479.9979461423
E00041408,11,0.09698347291945475,0.1498763476199626,0.2593639364332735,-17.31262699285309,-7.434725353765215,-8134.22466521832,1395173.0361929839
E00041409,11,0.04916600558345985,0.027027590794769518,0.2627628556974553,-17.00635576162357,-7.4100788062030505,-9470.254639247123,1569993.6170882164
E00041489,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-12.12111956099846,-7.5500397804070625,-434.76277641014946,2114791.1780938124
E00041488,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-13.321195165599582,-7.583858446683709,11.869795601417081,2205448.1319607
E00041757,8,0.6035561173615726,0.2444883579215038,0.31880103780418506,-17.000744867056948,-7.499691353316,6456.013568538158,972067.8625491811
E00041754,8,0.6035561173615726,0.2444883579215038,0.2534601832204661,-16.820845184962863,-7.394594755438928,9608.797538704315,1041567.6689508846
E00041755,8,0.6035561173615726,0.2444883579215038,0.24579511750495225,-16.912345548715177,-7.110721511193005,4826.223073767742,1054604.3580055968
E00041752,8,0.7792663497065708,0.2444883579215038,0.43957541915034276,-17.198677571281923,-7.639916286898709,8682.72084652823,1127375.7396249066
E00041753,8,0.6035561173615726,0.2444883579215038,0.5264490072841839,-18.0560135659794,-7.441613630577663,5700.073139201786,1011435.8299700264
E00041750,8,0.6035561173615726,0.2444883579215038,0.1134907922946593,-17.23995291713251,-7.2728492787685886,6603.624011559605,1005931.5847773032
E00041751,8,0.6035561173615726,0.2444883579215038,0.2738038624448286,-17.219168122467302,-7.496320664421299,5075.154142038595,913491.4336336302
E00041758,8,0.6035561173615726,0.2444883579215038,0.12789821623397096,-17.583460678973648,-7.379955861825623,6254.813150987089,1017189.6581884855
E00041759,7,-0.9993374943403432,0.051583098465430244,0.8442803145910786,-17.127392283171332,-7.385613238030368,8182.883677760976,914636.5776171735
E00041663,4,1.0,0.4311819496291384,1.0,-16.65527185453574,-7.954808516891837,4611.0734968676425,1401630.855808374
E00041662,4,1.0,0.4311819496291384,1.0,-16.727358283923394,-7.677751782355323,2883.1290012604427,1068795.5785090195
E00041660,9,0.38644992051494503,0.2264919677942475,1.0,-16.757254300981867,-7.0858791009257835,10478.145181799835,1144412.4224554666
E00041661,4,0.6603714322696623,0.16010962221956532,0.4535930940524594,-16.79712336319137,-7.859157378644879,4973.4716107128725,1072955.952788142
E00041668,4,1.0,0.4311819496291384,1.0,-16.82364787042383,-7.611051804772389,4835.008200272113,1088722.812398641
E00041946,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-15.738440024564152,-7.877630483017723,-1994.0560527523392,2726020.071049419
E00041947,5,-0.7875571274068222,0.2145076575129417,0.4549907513518572,-14.85149605257283,-7.6191851109988535,558.9989868846983,2014850.134118706
E00041945,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-14.256469854701272,-7.659020613580326,192.59958455842963,1426651.5527877104
E00041942,3,0.848570485569313,0.766152502414931,0.5620696344684653,-16.521288091298274,-7.249031502459991,-1970.2071243102569,3155569.0339785283
E00041940,3,0.704706626316203,0.4554242104128007,0.5112056156888782,-17.041193143272025,-7.744400653613124,-1755.789102936284,2779071.277871486
E00041941,4,0.31568526115865464,0.14991372026292554,0.40536576471841573,-17.069495573318466,-7.682220810662954,-1547.2071243102569,3068493.778828526
E00041948,5,-0.7875571274068222,0.2145076575129417,0.007876911086288574,-14.41846766168106,-7.552577754625047,509.7166406416875,685109.3999456301
E00041949,2,-0.8974424764716171,0.3176399223768964,0.6347470080410247,-13.766842739619667,-7.572460104316377,432.5753921025623,2321659.723222382
E00170013,8,1.0,0.31330162160323366,0.0,-16.880961104977253,-7.296050118695141,4557.387619771431,1329466.223748811
E00170016,8,-0.034508517852232135,0.06643146491426002,1.0,-17.087271554691903,-7.886924767465834,4100.687554888199,621373.4544000437
E00170015,3,0.6137317822346939,0.4523908684178559,0.21451177789001846,-17.469245881287325,-7.7647960036706785,4070.643687762073,875289.2645964401
E00042028,4,1.0,0.4311819496291384,0.924229159495158,-17.185585607088285,-7.978142757123579,3400.2900367301986,1177461.0852786964
E00042026,4,0.04508418036120271,0.09484288888038357,0.4251410501665266,-15.946764015279133,-7.844316349481023,2105.987487921681,623969.1602381822
E00042027,4,1.0,0.4311819496291384,0.9247422884337967,-16.887876474022526,-7.648037182957729,3431.1331408010724,1159275.826438578
E00042022,4,1.0,0.4311819496291384,0.924229159495158,-14.892577594954984,-7.84391402550421,4214.111218561335,1146664.459294067
E00042024,4,1.0,0.4311819496291384,0.9216559734528581,-15.644752609094164,-7.718441004486478,3434.447375979046,1129143.000092054
E00042025,4,1.0,0.4311819496291384,0.924229159495158,-17.433209189230443,-7.740593445137927,3750.1597930325806,1217799.6930035127
E00042023,4,0.04508418036120271,0.09484288888038357,0.6285168599039684,-16.26142874324173,-7.662296123670715,2093.671372339594,504664.3282754063
E00042020,4,1.0,0.4311819496291384,0.924229159495158,-16.63068728201302,-7.968341118694424,3651.4029503215665,1937604.2590630646
E00042021,4,1.0,0.4311819496291384,0.924229159495158,-16.82453655983915,-7.838685835450375,3455.5129429590274,750388.9581061179
E00042029,4,1.0,0.4311819496291384,0.9174344345410789,-16.58116218556563,-7.912887826111377,2701.766393806952,909050.6835503813
E00041397,11,0.40748649220629146,0.08653211864979082,0.18782352581070227,-16.402428116046572,-7.3856645924692295,8346.832804489619,595295.0330018238
E00041395,10,0.414469737138876,0.11990490321148103,0.9623839591976731,-16.58533399833722,-7.415310585746771,11185.670423534131,1028020.36887665
E00041394,10,-0.23619633171616414,0.11990490321148103,1.0,-16.294919064306697,-7.442333593428003,12599.808445025992,582842.8819900918
E00041393,10,0.36827349864847647,0.398124483346327,0.3088680772751697,-16.610462992794393,-7.30960836068921,-10364.628950593835,1421194.9491525404
E00041390,8,1.0,0.07466120934869273,0.19932867788596964,-16.847648438521954,-7.288640574950699,7889.929864579961,954157.8545124885
E00041399,10,0.36827349864847647,0.398124483346327,0.5236109457352989,-16.279719693942138,-7.277901787989771,9707.511494280117,1185637.5915857214
E00166185,11,-0.04905172343709671,0.24021666853667084,0.0,-19.4044203525349,-7.526665528918344,-11432.835705984013,1418263.3378152577
E00166221,3,0.6408142150495073,0.4343773117549974,0.6589936060043675,-16.642006241530126,-7.5373086164523295,2235.949510524804,1317528.0795678117
E00041577,9,0.38644992051494503,0.2264919677942475,0.9959702058384692,-17.033637918377806,-7.285017748422801,7847.5834450632,1127150.7032442642
E00041574,9,0.38644992051494503,0.2264919677942475,0.9960312349017718,-16.856822575392805,-7.289678505692803,4710.760082938564,1392858.0592825501
E00041575,7,0.06499785660584978,0.051583098465430244,0.8747151993237681,-16.95608526807264,-7.644464701464199,7907.828116051056,1343276.2123073614
E00041572,9,0.13452054486484927,0.2264919677942475,0.6930280904718701,-17.010124733263755,-7.293614475313964,4703.773429956311,1102304.7516556925
E00041573,10,0.3030369268694758,0.28121117942804263,1.0,-16.846681854365254,-7.497601830656668,5543.885717468134,1092526.8773596047
E00041570,4,-0.03074651453110991,0.37769310993740035,0.7902240291987428,-12.328083398878471,-7.722822070352385,628.42453669157,777862.3151105549
E00041571,10,0.07218428049387479,0.045478548306995714,0.9624966871940179,-16.60685587320928,-7.2873556861554105,6685.381361055588,980896.8604724471
E00041578,8,0.7626336564490781,0.2444883579215038,0.6277567885399266,-17.880917383335163,-7.772440658098179,8127.786901894627,965698.8968036757
E00041579,7,0.06499785660584978,0.051583098465430244,0.8747151992871643,-17.32222847446732,-7.566368322608922,7791.478789085813,1078862.5432830406
E00041497,2,-0.78298872250577,0.2637816533894517,0.12117391615150384,-12.982948906884578,-7.599499450976292,187.0042642506828,659086.0332701362
E00041416,4,0.04274999688504133,0.18776282688805945,0.7584958401210716,-17.228362831502448,-7.640442560977398,1677.7992905509227,251285.5435050442
E00041417,4,0.8676276777344113,0.18776282688805945,0.4189530973706568,-18.64107630234195,-7.8694682742308775,1913.253300689565,383554.64009096083
