geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044584,7,-0.31717378312855116,0.11327194449864625,0.28005725064704606,-17.108152908860514,-7.273602791978643,677.7593454481724,869563.5406140768
E00044505,4,1.0,0.4957505214300719,0.9836746978019454,-14.651988747567993,-7.748509341374015,243.735783071691,6601653.223271718
E00044583,3,-0.05067966012606871,0.12508404512265364,0.2532037459368684,-16.51070003923974,-7.376008631175402,542.2581884774331,1200917.1752477495
E00044502,6,-0.5111170847254285,0.052699027211914815,0.9536445666831888,-14.187894925816678,-7.6321579250385145,-107.77599915748215,1491004.5463960771
E00044582,3,-0.02907697095088324,0.35417572931229263,0.27238562757885143,-16.740125425962603,-7.374146787862839,1639.391498381784,1032281.1971178818
E00044500,4,-0.6399565405508637,0.8895050670408835,0.40070803035743113,-15.464929025838435,-7.603635671442942,914.2945640527872,1495428.7602745774
E00044581,5,-0.7189578365400855,0.19021393360807126,0.7300426362844152,-15.907608071570042,-7.193052813362692,2447.322535897356,993838.509210337
E00044501,4,-0.6399565405508637,0.8895050670408835,0.40070803035743113,-14.395198033674678,-7.454473446571476,-217.42701939884037,1531968.4899834436
E00044580,7,-0.8996704250138278,0.0,0.38124088047508436,-16.756387682685975,-7.236815300873465,1312.1379045556791,986635.916350892
E00044588,7,-0.8996704250138278,0.0,0.38070922110181055,-17.037037908925946,-7.259831839994571,1652.3794469221436,898266.9250387031
E00044509,4,-0.37723224115759924,1.0,0.5009990193990598,-13.788721385198484,-7.123406434395606,3935.0199537391786,1464650.0521160956
E00044457,4,-0.39756934250182396,1.0,0.4653988577035698,-16.354376814768628,-7.745340024659217,3.625798168207325,1464466.6368190178
E00044454,4,-0.5085280463144024,1.0,0.231073758030924,-15.44908906315698,-7.625056249106403,-445.5822344644639,781502.5545300064
E00044452,4,-0.39756934250182396,1.0,0.44703594856598616,-15.87845018205708,-7.646684822984612,181.85277405179738,1294861.4868995114
E00044455,4,-0.5085280463144024,1.0,0.231073758030924,-15.648623244706599,-7.654743756928515,-680.2889939697448,1176956.0490520385
E00043405,7,0.7025688483600089,0.2822752038353217,0.29660608164780367,-16.388522187381533,-8.182371226384785,2789.0367913972136,917247.5264352167
E00043484,3,-0.25328168753455305,0.1357213311062738,0.8989421126400724,-15.513234954204028,-7.865703411696026,4616.534717171405,487045.5427894936
E00043403,7,0.3387870253705272,0.4819322357178397,0.5835971925670094,-16.47649882062078,-8.192910308995495,9945.873111900966,1724256.963878192
E00043407,3,0.638189418697958,0.26460423601988514,0.8695658937372255,-17.699248752906943,-8.023725240818804,2696.457784389033,416881.8054223155
E00043486,3,0.4954280575696957,0.26460423601988514,0.8401466159500104,-17.085959099930257,-7.62269393715072,7953.067221488713,1916787.9053317155
E00044451,4,-0.39756934250182396,1.0,0.4653988577035698,-14.241753129658846,-7.635455652773802,23.77117267306528,1471941.1302584917
E00043482,5,0.24563684779955228,0.1498419691588627,1.0,-14.581338503565119,-7.843904540353023,4594.7492879184565,587224.458237698
E00043401,10,-0.0406205904177428,0.20237633869023566,0.32017213932796945,-17.744752710518227,-8.043447117312418,8115.768009410665,1348347.2184947517
E00044458,4,-0.39756934250182396,1.0,0.46482994545584555,-14.052165962033325,-7.707667492042424,-417.9923399475465,2655093.8019493455
E00043408,3,-0.35988265841041245,0.7241966412513787,0.19336915759829415,-16.51511518050349,-7.886313349270023,8325.399184587335,1666845.4297314794
E00043409,10,-0.17362451841968923,0.3734442265652275,0.3274656893538526,-16.614394427321642,-8.061059676837425,7479.191513925021,1663256.049832543
E00165666,3,0.6653743394932323,0.052037053555603036,0.7081853089631599,-15.611639649940846,-7.952565238355591,618.1706209462089,1635900.7651895953
E00165667,2,0.20763327580113605,0.0,0.8046677628944298,-15.057886029981521,-7.697567984934518,4152.797496722979,816.2822500001972
E00043666,4,0.05086130254607768,0.35999111901177616,0.3357735927523873,-16.14092620622163,-7.618068332601875,135.09376631385737,550403.776461885
E00043663,4,0.13285338590984308,0.20210745722567858,0.4991254576357608,-16.534386418968065,-7.410959040676172,595.8830882632328,749425.9429477642
E00043667,4,0.05086130254607768,0.35999111901177616,0.3357735927523873,-15.941979857528871,-7.68915534221905,137.54735771528385,435482.90980737016
E00043664,6,0.03135046239124925,0.18794081198760465,0.6456836602318786,-15.968471097727711,-7.317845664975634,823.6447989921049,788639.9155723944
E00043660,10,0.7370119151578142,0.8730286236720431,0.3593491887250922,-16.000297620034466,-7.317891462535756,-111.8709533281517,1385508.7602828606
E00043669,6,-0.14228550512416638,0.5420684524166559,0.4977195831800455,-17.412715616779323,-7.300643327509442,-173.4074563228778,1446446.5297737522
E00044600,8,0.22336573236711205,0.0,0.6427888382085689,-16.524217407010777,-7.629793528591723,6800.902698909287,456432.09829218284
E00044686,3,0.048891149982418725,0.009808268916228737,0.6360045503079854,-14.73341007379645,-7.635258847889055,1721.0621131857577,1704586.0544147482
E00044607,3,0.7341570589086719,0.20915721363580747,0.0,-16.501100671068343,-7.303865763187219,4188.9557716963545,1220169.0404708087
E00044602,6,0.3418618663020473,0.5478643284386742,0.4031572398254405,-16.01354968598384,-7.551309669463353,5429.966422362749,1277827.3194376177
E00044683,2,0.0005047354751711031,0.13553563739927701,0.6379570022553445,-14.371362660239512,-7.708928608621788,1380.2336731916184,842962.4104544612
E00044601,7,0.28468471609748436,0.0,0.4573252761961096,-16.321720073414415,-7.340946920562979,5234.239056409771,1471482.379609261
E00044680,4,-0.39756934250182396,1.0,0.231073758030924,-13.854990374269565,-7.863820830726932,-710.7102334171005,2738275.622023078
E00044689,3,0.048891149982418725,0.009808268916228737,0.7874984196780338,-15.254303422304508,-7.590491678830515,1767.377266420523,2413087.6714122985
E00044608,3,-0.2401503115563104,0.1311441709592524,0.5886502559943103,-16.852700996086025,-7.235999174958472,2377.33524424462,727955.9911290682
E00044688,3,0.048891149982418725,0.009808268916228737,0.6290853232435195,-16.14707777243407,-7.553936748053664,1721.0621131857577,1783965.9003647384
E00044609,3,-0.6625370997308575,0.2553798178704622,0.32243343060242646,-16.634499755409156,-7.408301443568898,2825.6131756146697,1145745.773637083
E00043946,6,-0.5625348022802779,0.055728913542234776,0.8699934987524223,-16.875461837437705,-7.515964828340206,775.9852879195023,1464946.4483448393
E00043947,6,-0.5625348022802779,0.557028374524243,0.6541523570176024,-16.999649793228272,-7.542175464365885,654.7437755384717,1414244.018009499
E00043944,6,0.5823111769764588,0.6431326712722878,0.1559173798914925,-16.772007306281743,-7.4732085834458335,1247.7564506616104,1504205.5500536363
E00044177,10,0.74788297274721,0.5618163060625053,0.7479625163039527,-16.778737767583298,-7.447262684292779,4959.439078346048,1343849.9028981205
E00043945,8,-0.9277352414651111,0.4153914330067043,0.2700968008940996,-16.20138335151056,-6.980135429492696,1700.11683293054,2408973.7908536117
E00044174,10,0.74788297274721,0.5618163060625053,0.7513178774390192,-16.942215249239894,-7.321494478152961,5308.239485582353,1395328.959869441
E00044175,10,0.07743213578320493,0.8454238657297136,0.7003492045844459,-18.551281041318823,-7.267036859094774,4665.827581859906,1336383.8954359482
E00044172,4,0.7834729794859482,0.3853863320134095,1.0,-17.444984384564798,-7.788701505509697,5220.139047045508,587206.2879135694
E00044173,4,0.7834729794859482,0.3853863320134095,1.0,-17.538039369905782,-7.800952993104099,5239.4174327906885,823228.6397360385
E00043126,8,-0.11645633538190048,0.24579413090161134,0.03244588055295705,-16.717775538318094,-7.761518527525743,4295.714743445842,870079.9351159099
E00043124,8,-0.30598367557740613,0.3920971401510877,0.15117161440989374,-16.226072514936998,-7.457782015590301,3419.115802686333,1053410.7439329405
E00044171,4,0.7834729794859482,0.3853863320134095,1.0,-16.306634599351504,-7.948436260879102,4606.69775158541,693228.7086127136
E00043129,3,0.4954280575696957,0.26460423601988514,0.8362555372761449,-16.336459051190783,-7.455044493244589,3245.261870521609,695488.8426918983
E00043125,8,0.13095336038591532,0.2762292716722838,0.257151580520412,-16.462321108767966,-7.337545444996939,4390.622714830936,753023.5439808145
E00044178,10,0.7113409368037142,0.02167734787155981,0.6897326317281522,-15.712481038322233,-7.844425108957063,3437.222927322272,54053.67224954404
E00043123,10,-0.08226245567246053,0.5757635192130885,0.18470456803378366,-16.677779070910557,-7.785008555377508,3397.1293838744177,788830.2302071338
E00044179,10,0.20100603038992682,0.018421927145905154,0.4760065355895048,-16.55409913407587,-7.347846289028744,7179.123469571268,174572.41286780918
E00044010,10,0.8600725803085183,0.8853219934680497,0.6237164162032889,-16.80762330586699,-7.343813165895566,6454.870131788933,1505343.3503162812
E00045071,3,0.39696939759192473,0.1438474515644586,0.3257253933752589,-17.116311701799148,-7.410344534037334,6735.783967122552,464642.884175069
E00043075,3,0.4954280575696957,0.26460423601988514,0.6684892722242981,-16.528782906982535,-7.343293089015653,-1475.1509671772492,1065968.597624651
E00045076,4,1.0,0.10258242702036327,1.0,-16.79285261047199,-7.99923559401763,4205.5623168276015,854020.8595628752
E00043073,3,0.4954280575696957,0.26460423601988514,0.6684892722242981,-16.647090835949875,-7.414945012531594,2457.662394330755,926862.905726748
E00045074,4,1.0,0.24779204499408802,1.0,-15.972007043209357,-7.96041730318787,4196.240635718044,857467.5070783759
E00045075,3,0.44029247326471754,0.16209155320077304,0.8694290424566058,-17.23371334363991,-7.731237317881953,3073.3760475816634,773922.3185633115
E00045072,4,1.0,0.3079899633881936,0.7818297385959089,-17.777001198062592,-7.878937382662005,6896.314298627211,432712.67618008977
E00045070,4,0.862884101265426,0.20101661457228148,0.5802537098296446,-17.719334215169713,-7.787311720177287,4373.4319933828165,461889.73897221434
E00044836,10,0.7113409368037142,0.02167734787155981,0.8753800486678428,-16.220174524166136,-7.403721877334139,11387.956428252539,197988.85878892746
E00044835,10,-0.5303847519221769,0.019676575060985718,0.9965831986447082,-16.694606995214226,-7.523811272210584,17395.49203060757,352647.5340334191
E00044830,7,-0.4920920303662456,0.4683495339289382,0.1967727053705981,-16.629718433391943,-7.643629997784615,4857.635610703988,1422015.8352179457
E00044833,10,-0.5303847519221769,0.019676575060985718,0.8656030112234814,-16.53369159492001,-7.3206401634494584,15144.765246946974,384352.29843489884
E00044096,4,0.539790349968734,0.2011214360543851,0.7500965698024344,-16.1175880569783,-7.882662976406999,541.5190485087612,500220.2522637534
E00044831,7,-0.4920920303662456,0.0,0.19726795450631673,-16.199878817006006,-7.5486348956888865,4802.162037793978,1091103.9131237287
E00044017,8,-0.5723695635760602,0.4473878354696299,0.9488243770511088,-16.64350237789647,-7.4449124053381786,2925.2602602979396,399542.06058543327
E00044095,4,0.10240389071276557,0.17305614262194047,0.6402154031098125,-16.25176558984159,-7.5630622500046,2213.3283179502687,686485.6504888067
E00044014,8,-0.5723695635760602,0.1948952206296065,0.5201179759901664,-16.89711250353173,-7.369932475877811,-645.3823748852469,1234740.6800917299
E00044015,8,-0.5723695635760602,0.1948952206296065,0.5166593631030519,-16.540169308964963,-7.137355417986396,901.7440413121606,1667606.6009197673
E00044094,4,0.3737424253621048,0.30336281796795456,0.830746289212356,-17.27042540271938,-7.638159096817376,1762.903699345919,400469.2180675919
E00044093,7,-0.5907393264622933,0.05302059162440923,0.6161472153140423,-17.167079948945105,-7.534099670841754,1446.9654499586848,406758.3776077721
E00044091,8,-0.2504204752399296,0.03370320270833598,0.6319378786186768,-17.004049877713122,-7.575839155970855,2037.2834236627418,496319.4631729735
E00044090,4,0.539790349968734,0.2011214360543851,0.7504189852294301,-13.997133761077537,-7.859662604001505,1805.8697848874015,560370.3029134325
E00044011,10,0.2710196231866918,0.5276529736297413,0.6670613531172934,-17.24960639564633,-7.5349497810971515,9683.126590072481,2084425.2397507103
E00044839,10,0.38057919126888684,0.2732801170379791,0.6675166458532462,-17.000189708790185,-7.3699904155847,9192.31102979694,854304.8626025678
E00044018,8,0.17052697134751604,0.1334234867163353,0.8345831326650435,-16.914126799427226,-7.216659282397094,2721.9776845920424,394123.1022033966
E00044099,4,0.024424509043406872,0.10284562344306132,0.7682994582507503,-16.972768693105216,-7.756285219039303,2037.2834236627418,496319.4631729735
E00044098,4,0.10240389071276557,0.17305614262194047,0.64038362488229,-16.525736442395278,-7.674487972309586,2177.1039330135945,502649.8162303169
E00044019,6,-0.22047858122847727,0.0,0.8683222776226576,-16.934111851177455,-7.33689185240547,1278.4333753984165,386249.59514189634
E00044324,7,0.5567233461502317,0.0,0.6990817002799206,-16.46634967878328,-7.774430856916941,6999.063736595668,152917.20873934342
E00044325,3,0.6688939244056367,0.0,0.7607705344700518,-17.020417562546648,-7.6704702270419,5257.868207584401,-30368.647439515
E00044323,7,0.5567233461502317,0.0,0.6990817002799206,-16.824147447052653,-7.7682259982848905,6339.016185550469,143263.70641782033
E00044320,3,0.6688939244056367,0.0,0.7607705344700518,-14.554199865437283,-7.812745418873655,5325.569524411709,-27571.898027250783
E00043396,7,0.4798934858814419,0.320434322901002,0.9631701532877258,-17.59367048574003,-8.089253978303793,8644.161482686439,1613350.5928748955
E00043317,8,-0.6084126422771599,0.26686751844894274,0.5465870913440476,-16.97099155230303,-7.423299023493812,4372.400623889502,1377602.619736034
E00044321,3,0.20317578709163486,0.0,0.35829243651965126,-15.324463868995037,-7.749334614490652,4785.123154514904,19941.175133050914
E00044329,3,0.6688939244056367,0.0,0.7607705344700518,-16.267682318513526,-7.70696315045667,5934.766089428262,115515.98862551278
E00043395,7,-0.06412486070322776,0.16585143359763854,0.5448584212389,-17.097223796898362,-8.188951616877157,7792.798314870624,1539129.7791681197
E00043314,8,-0.8124786514303929,0.2520084657853414,0.8612490238973893,-17.146623459413334,-7.534493198144657,4750.90357969499,1573243.1165230286
E00043315,10,-0.033437586147897935,0.05769678033194067,0.6904456242818418,-17.601865640734612,-7.344346470714666,4229.126692565249,1523358.8127819328
E00043394,7,0.030095346211001017,0.16585143359763854,0.3426958607670211,-16.544262267290698,-8.106926836474985,7900.8582723940435,1409058.169535777
E00043319,10,-0.8390284982912557,0.0,1.0,-17.24476195654847,-7.413563362589724,4884.666352531003,1656579.4807221226
E00043393,7,0.7820159011501597,0.1649844507721967,0.40368272458827303,-17.151457202467853,-8.08493514250393,7519.301600975783,1324934.7262543326
E00043312,8,0.08128042450348547,0.42817192121697484,0.28353327586877586,-16.98752303638683,-7.382145017608782,4223.926059899037,1556067.9257508228
E00043391,3,0.14234930835588083,0.12156903037592347,0.2753472878832536,-16.868626412335495,-8.17506299915615,7310.837041644565,1152263.5446689073
E00043310,4,0.6740047863531617,0.19446572072878204,0.8268841917924223,-16.184415760785907,-7.803751463558308,4600.00797010688,2515672.681996215
E00043311,4,1.0,0.2540852856850585,0.9714213252218494,-17.138106451863333,-7.799915060982905,4294.1510449342595,2417074.265984984
E00170227,11,-0.10814018810177532,0.0,0.7439224663398953,-16.682323059478612,-7.401123323226522,13599.522187207436,461323.18046365737
E00043390,3,0.5246930789507737,0.12156903037592347,0.443520514742477,-16.200945596239617,-8.101475202936133,7369.20753886362,1176326.8461590256
E00043398,3,0.4954280575696957,0.26460423601988514,0.7516319040022565,-17.72429147302745,-8.315762965848776,7986.027799901061,1277146.8348197085
E00043399,7,0.32129242957006277,0.2888494097150397,0.7308588521570026,-16.21666648977242,-8.202270303380972,8216.053321123685,1523548.7991373842
