geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044583,4,0.05701906957352374,0.0,0.45037924783184324,-16.190344490332862,-7.457273771048561,1805.631139216465,857266.2131742754
E00044502,4,-0.024662832413119378,0.0,0.7234329381245523,-14.150190357729485,-7.816775523412737,1356.1530765506482,216166.69224134617
E00044582,4,0.05701906957352374,0.0,0.47476864710281613,-16.072590725471674,-7.564285736024087,2494.9646697210173,744461.8390568787
E00044500,4,-0.024662832413119378,0.0,0.5418207339472327,-13.436645905730005,-7.802267144104737,1498.6073171173255,643495.985756321
E00044581,7,0.4041844088547459,0.0365186089156925,0.7532422839590351,-16.331271895850676,-7.544601903286122,5861.477189764928,428099.2679018316
E00044501,4,-0.024662832413119378,0.0,0.541820733846321,-13.62547559123968,-7.665943620002801,220.7815523638088,728158.2602940844
E00044580,4,0.05701906957352374,0.0,0.47476864710281613,-15.821710638093167,-7.478528364248066,2102.5270792021593,848406.965464449
E00044588,3,0.02691720448007595,0.0,0.4157736993020321,-15.858525330843172,-7.6919605371524495,2017.1275911732632,636989.1025726866
E00044509,4,-0.024662832413119378,0.0,0.5213937557244684,-13.913039613117215,-7.2518886236523405,3277.3466454544114,20952.857802926854
E00044457,4,-0.09934499779007618,0.0,0.78752224044151,-14.441709292886248,-7.657115615828046,589.388576356298,116721.73879999825
E00044454,4,-0.09934499779007618,0.0,0.3668016671553623,-13.750257288503017,-7.092425657274965,1167.254362165358,10363.54739999657
E00044452,4,-0.09934499779007618,0.0,0.7691593313039263,-13.489114154158678,-7.6891259094853766,626.9089449302036,145706.7074499917
E00044455,4,-0.09934499779007618,0.0,0.2256236482922623,-13.480327548421485,-7.2431471833218035,1235.704593843655,10363.54739999657
E00043405,3,0.12600751225274495,0.0,0.6775051077459782,-15.294360212443523,-8.23098830067225,1563.8188010829274,143675.29600412076
E00043484,4,0.18146383622390325,0.0,0.4252237982781231,-14.133803132290074,-8.014604571127911,601.3802495556068,11402.02799999884
E00043403,10,-0.28307879221690485,0.0,0.5073815397207364,-14.882900406347321,-8.288628786778158,2584.704285353892,294996.8782591492
E00043407,4,-0.06635758247826036,0.0,0.6915855019838995,-14.334965228035513,-7.942977801453115,1559.8084150980649,10142.830967367949
E00043486,3,0.12600751225274495,0.0,0.7636087394539924,-15.138324025897417,-7.754289910157547,4501.494808045138,434219.5435609267
E00044451,4,-0.09934499779007618,0.0,0.78752224044151,-14.10844995035864,-7.783243221338308,571.4181841889285,151219.22241478643
E00043482,4,0.18146383622390325,0.0,0.422162373703462,-13.704926496441496,-8.038498201316298,614.264181927504,28377.305150010045
E00043401,10,-0.28307879221690485,0.0,0.5509121438711742,-14.91262598327569,-7.997277707810195,1412.1332125215931,262189.60434791027
E00044458,4,-0.09934499779007618,0.0,0.7869533281937857,-13.946355479783163,-7.617185015601606,1209.214344486107,294978.18879343325
E00043408,3,0.12600751225274495,0.0,0.6758269599798153,-15.90514759322366,-8.216066363158948,2181.6762056064586,305160.6800186723
E00043409,9,-0.12815133078555577,0.0,0.6146821258864608,-14.217388390399638,-7.982273017613581,2546.897208085419,338011.1515328945
E00165666,3,-0.05266543922679876,0.10263766961193854,0.13584877766599854,-13.3951463583257,-7.637152395112509,-55.91940661224994,1834081.060983636
E00165667,3,-0.05266543922679876,0.10263766961193854,0.45566479944311156,-13.19125092529226,-7.929892235068096,-32.72345080805337,529116.1170182129
E00043666,6,-0.1649377835049128,0.0,0.8290999095318835,-16.499184520585935,-7.302911889202661,648.6045652300031,286320.9589368687
E00043663,7,-0.26488857869967875,0.12108275978774992,0.6359762828615304,-16.97970660127425,-7.096373656012191,814.7935479984646,560488.9113174388
E00043667,6,-0.1649377835049128,0.0,0.8290999095318835,-16.768498247141807,-7.155756022740744,784.2212478903019,186567.32786928272
E00043664,6,-0.1649377835049128,0.0,0.8290999095318835,-16.947976740470473,-7.336869756250969,843.0200947900964,662001.1665897993
E00043660,10,-0.45313517670636716,0.13317264830711578,0.1630639139299112,-17.03100273470459,-7.484465562277521,178.26719079976965,469934.03713446495
E00043669,3,-0.049161256690171865,0.19259142072740046,0.4321267399950607,-17.02828760514712,-7.547078197085491,1964.4870737797087,919298.5220159395
E00044600,7,0.4041844088547459,0.0365186089156925,0.5548384266698332,-16.142241979545133,-7.46461925800447,6220.097934656114,367493.85748197045
E00044686,4,0.1570353386155633,0.14402332972051843,0.4805774859147237,-13.241815547956525,-7.750364481360928,748.9214194225215,1669969.5209590567
E00044607,7,0.4041844088547459,0.0365186089156925,0.5481600515578553,-15.997446112070978,-7.505652470024403,4347.53317140647,1024497.6276156507
E00044602,6,0.10914937436992658,0.1340989639046743,0.7048842761380942,-16.211787145012224,-7.719393919190297,4814.314858199323,1055714.9824307133
E00044683,2,-0.07365658710898305,0.0,0.33513963583486545,-14.344567623779849,-7.58771780521767,528.4275749919731,696839.8013656512
E00044601,7,0.4041844088547459,0.0365186089156925,0.8350827581761929,-16.425536220937776,-7.60389544404814,5501.441668028705,1244136.4547170792
E00044680,4,-0.09934499779007618,0.0,0.42565570539533293,-14.211228335737125,-7.660571938550826,187.6494293420802,132024.7125000289
E00044689,4,0.1570353386155633,0.14402332972051843,0.6320713552847721,-14.87112886271879,-7.69288428081288,1333.1718053272382,2261311.9992514695
E00044608,4,0.05701906957352374,0.0,0.44295091081446025,-15.854532136198912,-7.574906294902286,3625.200829352043,442094.76098024804
E00044688,3,-0.05266543922679876,0.10263766961193854,0.459422481403608,-14.163092270971328,-7.165199883484443,748.9214194225215,1749349.3669090471
E00044609,7,0.4041844088547459,0.0365186089156925,0.5637662877257033,-16.065505297186217,-7.624183390354342,3748.0958212029936,1004049.2282386057
E00043946,7,-0.2376349314329642,0.0,0.9257284277764244,-16.97636663885884,-7.345961761389903,2372.821669383374,635809.9767546213
E00043947,7,-0.2376349314329642,0.10881808122449044,0.9259282192046012,-16.849669565543298,-7.270153170596746,2178.014423210957,618808.9733157534
E00043944,7,-0.2376349314329642,0.0,0.6149554962831458,-16.937031471421825,-7.380104042338172,2938.6539028859133,612924.1836135032
E00044177,10,0.0663736586776515,0.0,0.49700374014953286,-16.62019551007177,-7.164542351881901,7812.58169059446,380176.6205346941
E00043945,8,-0.19725941716838202,0.0,0.20153222675415883,-17.73305488083959,-7.20068293343345,3453.132873704934,1543678.1237581028
E00044174,10,0.0663736586776515,0.0,0.5003591012845994,-17.189343597494435,-7.01504492990843,8239.679198014746,387831.38244735834
E00044175,8,0.1832069510248631,0.0,0.45739019404254166,-17.33023202128543,-7.197521252480395,7517.614589553367,377545.0069766161
E00044172,4,-0.2192431011326726,0.044347633808160286,0.6178133388937371,-14.920556458665104,-7.422078868303223,2229.4138327691107,115014.07247134665
E00044173,4,-0.2192431011326726,0.044347633808160286,0.6179955276656739,-14.887405892458778,-7.477278222893688,2064.1393279984777,183864.16618409732
E00043126,8,-0.1276598073683508,0.12016569868690388,0.7875908395376658,-16.133557557877623,-7.82653372123664,1622.8318897226452,341451.45498477155
E00043124,8,-0.1276598073683508,0.12016569868690388,0.785159667876332,-15.866579810984403,-7.378504129258189,2536.8714018348605,285467.2141229864
E00044171,3,0.293422345696597,0.09155618944817048,0.4214251217696996,-16.65275661025715,-7.566422060880574,2094.105823094443,175051.75844400554
E00043129,3,0.12600751225274495,0.0,0.7597176607801269,-15.913768442553298,-7.675418260018761,1666.8618879796993,328808.6840464249
E00043125,8,-0.1276598073683508,0.12016569868690388,0.7898723584572334,-16.083835713634873,-7.505486786888571,1523.2659432688715,379738.828778464
E00044178,8,-0.34388190529319596,0.030742194733109407,0.34722291191544097,-16.61621220911275,-7.301617438791204,3043.592264646786,92660.55033130922
E00043123,8,-0.1276598073683508,0.12016569868690388,0.5850154025706783,-16.262536502038493,-7.648432191147256,1268.7014409165567,261441.06221291455
E00044179,11,-0.2054645845759799,0.028451598555241528,0.3491445981165953,-17.96160585390133,-6.870510787194505,7876.416298370621,197843.29879145307
E00044010,11,-0.03922574165604952,0.0,0.7237134918098085,-17.05227085923216,-7.295800740650634,7785.035375607553,200775.02629811567
E00045071,3,0.293422345696597,0.09155618944817048,0.4100901395599127,-16.621159339320535,-7.415701133258259,5878.087048809159,372974.1892515207
E00043075,3,0.12600751225274495,0.0,0.5919513957282801,-16.8035759137771,-7.640453560181307,2278.1604313883427,21270.08832528408
E00045076,4,0.25787114711188375,0.10917542095174097,0.4980351161814704,-13.925100969671545,-7.617023902641617,3231.1101556062863,423797.2166932953
E00043073,3,0.12600751225274495,0.0,0.5919513957282801,-17.09642555504746,-7.624922726435734,4752.913290839222,31706.563623267393
E00045074,4,0.25787114711188375,0.10917542095174097,0.6919933062472943,-15.914031802101215,-7.764800834660765,3309.320797406364,427848.4374727587
E00045075,4,0.25787114711188375,0.10917542095174097,0.4993151077376787,-14.052870257214652,-7.961598339699892,2352.533110081118,419168.11708340654
E00045072,4,0.25787114711188375,0.10917542095174097,0.5200413958313836,-16.79087208115759,-7.697408884685652,6083.959768941975,351066.47134664864
E00045070,3,0.293422345696597,0.09155618944817048,0.3880257958990082,-15.49893382365571,-7.407593528111396,3635.7855365180553,376960.02016642445
E00044836,8,-0.34388190529319596,0.030742194733109407,0.5328703288551316,-17.36153680593608,-7.175817028363073,8792.599159234112,253151.85913824994
E00044835,11,-0.2054645845759799,0.028451598555241528,0.7535711858221724,-18.774705571641352,-7.066448793039221,14279.073565188488,417710.17162300134
E00044830,7,0.4041844088547459,0.652865269331069,0.7635219910804236,-16.306937288009486,-7.5812707144453615,4350.902613975261,1477091.9610615557
E00044833,11,-0.2054645845759799,0.028451598555241528,0.45937155989047285,-18.591506323128048,-6.953408041587642,12204.266109097985,446001.2133465019
E00044096,4,-0.1443878975599833,0.0,0.7165114605959466,-16.40895437244476,-7.4940696904915365,-70.96553952915511,5481.241249998511
E00044831,7,0.4041844088547459,0.0365186089156925,0.7640172402161423,-16.346080414738815,-7.590456096332634,4666.044537329745,1158394.4130380016
E00044017,4,0.20070232310482386,0.0,0.2898972458673362,-17.163339938147526,-7.524949722813394,3476.1757820012153,76756.48140919555
E00044095,4,-0.1443878975599833,0.0,0.7166656542504649,-15.825632440688361,-7.517277472395393,546.091931599743,54008.80658325037
E00044014,8,0.11961380892822766,0.0,0.34175392891638273,-17.15738779222713,-7.373385431532901,1366.5714237790423,185409.50484382513
E00044015,8,0.11961380892822766,0.0,0.3409069140986593,-17.02533288831005,-7.272261933725371,3714.454346721264,183093.81950431629
E00044094,4,-0.1443878975599833,0.0,0.7171090397758328,-13.497665377419914,-7.8327441889690865,691.7394366781102,148056.63113325526
E00044093,4,-0.1443878975599833,0.0,0.7911746901259806,-15.428213653404438,-7.535754163889181,357.2895908726839,148056.63113325526
E00044091,4,-0.1443878975599833,0.0,0.486521862493136,-16.320817596927913,-7.341664246884619,667.5468776341296,148056.63113325526
E00044090,4,-0.1443878975599833,0.0,0.7168338760229424,-12.81788097508247,-7.693378229034116,584.3508206897054,24625.412976960797
E00044011,11,-0.03922574165604952,0.0,0.364483503279543,-19.73503474128064,-7.222750473313587,10371.736491115254,577383.2516624012
E00044839,11,-0.2054645845759799,0.028451598555241528,0.4838060229044374,-17.47770672358812,-7.084603201549311,11348.596785476926,620645.3643677632
E00044018,4,0.20070232310482386,0.0,0.29291052995903166,-16.9295115665504,-7.364920464144634,3456.0492880750385,61849.173020623195
E00044099,6,-0.06901833541431522,0.02269875667431867,0.2547837187699386,-16.89544621813696,-7.298046867585397,667.5468776341296,148056.63113325526
E00044098,4,-0.1443878975599833,0.0,0.7168338760229424,-15.93376098155061,-7.533014994957769,665.3838706449678,148056.63113325526
E00044019,7,-0.26488857869967875,0.12108275978774992,0.5981910604981499,-17.21637682480478,-7.567516446100485,1468.14075690133,135633.2077405976
E00044324,3,-0.05266543922679876,0.10263766961193854,0.7601744230211821,-14.312331377477825,-7.043794019429001,2985.652430011232,402764.1638186015
E00044325,3,-0.05266543922679876,0.10263766961193854,0.751160593113322,-14.622114497248898,-7.264178457371111,2045.00699015161,201368.0264308607
E00044323,3,-0.05266543922679876,0.10263766961193854,0.7571611492100985,-14.697705115485329,-7.219042446662815,2612.2102309552624,395653.04140067333
E00044320,3,-0.05266543922679876,0.10263766961193854,0.48978051859128624,-14.79228288763261,-7.645174793065574,974.7103769123183,145486.1116519948
E00043396,3,0.12600751225274495,0.0,0.6738841490428149,-14.578815886840577,-8.151099645908811,1543.9396075717818,364799.45244789525
E00043317,7,0.05097798166054987,0.059430738886223564,0.3912832931491976,-17.673417323132593,-7.2332509867743005,4707.624405544743,522147.56530199567
E00044321,3,-0.05266543922679876,0.10263766961193854,0.48978051859128624,-15.022383483769024,-7.716508166267573,322.2929103752938,162437.8901512301
E00044329,3,-0.05266543922679876,0.10263766961193854,0.5582236064619674,-14.168742826498542,-7.223386822556972,2465.793348325525,276351.24722813274
E00043395,8,-0.22125764338678758,0.042833807137075096,0.4081503862821806,-14.625543423777241,-7.944352944804787,1024.7508293949534,314731.7601478902
E00043314,10,0.40718579553796314,0.1532727377456573,0.8484397247363792,-17.256272055374946,-7.304563225633566,5931.604719627707,715782.6304239358
E00043315,10,0.40718579553796314,0.1532727377456573,0.8448329898771156,-17.559707725946645,-7.346327412356089,4990.448008709884,764348.0005297551
E00043394,3,0.12600751225274495,0.0,0.5650773579418544,-13.429167280674307,-8.083178327954325,1026.2297041571724,314796.5941527517
E00043319,10,0.40718579553796314,0.1532727377456573,0.8462858399086917,-17.565218354293936,-7.192407297776213,6134.379708942537,574443.0154358463
E00043393,3,0.12600751225274495,0.0,0.5600761972525736,-13.559001773504749,-8.110004130260245,634.581254236281,302336.0493527588
E00043312,10,0.40718579553796314,0.1532727377456573,0.7203107969333442,-17.50673457686598,-7.439306555611771,5380.004263465262,604927.7147140726
E00043391,3,0.12600751225274495,0.0,0.5600761972525736,-14.211920406920362,-8.046089370147321,666.1070893925213,302336.0493527588
E00043310,4,0.18146383622390325,0.0,0.5139901302443722,-16.164607016270715,-7.677573475687043,3302.029240779554,2033990.4016586605
E00043311,4,0.18146383622390325,0.0,0.5117988320173228,-17.53516937209602,-7.458396681673706,2583.208320672553,1996103.9055502354
E00170227,11,-0.2054645845759799,0.028451598555241528,0.7514708128460699,-17.251240190641393,-7.154212701109362,14971.803482923413,350340.48982143594
E00043390,3,0.12600751225274495,0.0,0.5574864557849133,-12.397479910022328,-8.1797189688032,654.2502096244293,312195.71610275406
E00043398,3,0.12600751225274495,0.0,0.6750940275062387,-13.962533344521644,-8.033384317831148,943.3648271746863,285400.8572479207
E00043399,10,-0.28307879221690485,0.0,0.5506737929450107,-14.163493989708314,-8.054702148398691,1459.4532220348704,245192.83169791088
E00043318,10,0.40718579553796314,0.1532727377456573,0.7199873962506924,-17.187771053060022,-7.110739686487334,5545.764245473871,649593.4119244906
E00170222,10,0.12754470096166443,0.0756391326035466,0.746972862217183,-16.611239901599706,-7.045248250778852,10591.293530703126,426611.807188872
E00170223,11,-0.2054645845759799,0.028451598555241528,0.7206144779973682,-19.300306030300725,-7.037694132518877,15461.414208253233,361102.5021385841
E00170226,10,0.12754470096166443,0.0756391326035466,0.7436520226575409,-16.862427508193676,-7.256237880587557,12634.922338424596,394236.5357244564
