geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043581,10,0.9521888492157331,0.012791178918325097,0.4372451507099373,-16.696651373377343,-7.8562343444137825,15258.07832661504,525970.2953110636
E00043500,4,0.9113057309922102,0.0,0.2673834010066696,-15.622541802469794,-7.623986749163733,7398.046523761813,443979.91018771887
E00043501,3,0.5586685841413739,0.0,0.24428965113786533,-16.114953456327264,-7.574668931853526,4456.3418105141445,429843.52802531957
E00043580,10,0.9521888492157331,0.012791178918325097,0.3884064780761145,-16.18120005733123,-7.847375117243031,14902.215183725868,421231.8900439294
E00044558,3,0.7161002651825388,0.38550168907563,0.693569315259994,-14.353881332252897,-7.721798160583083,-270.98808449551257,388291.642633628
E00044559,3,-0.12113305876484809,0.33515554636776224,0.693569315259994,-16.938856583289027,-7.571510994306956,3251.694998467715,1337619.6249463558
E00043509,4,0.6680795184355145,0.2659867523543903,0.47014159688603135,-16.30720611985599,-7.600160679520904,11628.641175849178,320649.2279946734
E00043588,10,0.9521888492157331,0.012791178918325097,0.4489401340235396,-16.210910470100576,-7.705218641603011,10995.483275266282,225923.80256118468
E00043454,10,0.7076520903328655,0.48412233022325224,0.3860234035601209,-16.768980525097984,-7.808732591065155,2857.6991573576356,761945.5466536656
E00044466,10,0.28530269524136437,0.1967033242690683,0.5382394416723262,-16.48304982337192,-7.193446499207882,8514.377434746708,1119648.6897003483
E00044467,7,0.4487189162171406,0.2879041179536236,0.364691746270311,-16.661429953781834,-7.410666808303065,8653.995047070746,1197791.9145565918
E00044465,10,-0.11905587633486828,0.4756919237086178,0.320570742849447,-16.767864668221343,-7.3444718070418045,8536.177253490172,1099800.636388221
E00044462,10,0.04657492526272761,0.0,0.30975790471618286,-16.284374411571125,-7.276300719150206,2417.297650415457,1168814.1307088044
E00044463,10,0.29736002254993044,0.0,0.4633019901493739,-16.564037980095566,-7.128642753670682,7767.348909263013,1057798.5093879863
E00044460,4,-0.07903318075332805,0.0,0.3188102874644566,-16.26250946541369,-7.779572820667533,890.433579339594,10363.54739999657
E00043455,10,0.7076520903328655,0.48412233022325224,0.6076609243279427,-16.69030322078514,-7.843439449139839,3774.8664392940477,894120.1773335706
E00043453,10,1.0,0.5461956254714756,0.6393010745349433,-16.370673228424515,-7.808520887644969,3178.406350974412,909254.3822764545
E00043450,10,0.7076520903328655,0.48412233022325224,0.3941470980399111,-16.385564220718326,-7.7632097593685465,2997.3710333028994,743210.2415094818
E00043451,10,0.37719945884355083,0.46884578304410296,0.6445987086208882,-16.58357597883622,-8.001828417572321,6226.573372699473,1185777.5725320405
E00044468,7,0.5059108300007441,0.4683620038501003,0.5029488795946926,-16.710069769174282,-7.420172983194356,8400.817909135923,1196185.8027404877
E00044469,10,-0.07252665405405326,0.0,0.6176716887751774,-16.554385035816626,-7.287370684416704,8725.169094503974,1075933.8284612375
E00043766,4,0.22780999588703732,0.3346775283492649,0.6132591278163496,-16.606901243240255,-7.539891103846659,7278.760920826701,1120901.3110946307
E00043767,4,-0.17690301956412663,0.15828010904745649,0.8352276498615329,-16.867601157793757,-7.838775758349801,7289.013043912992,1100714.9600633422
E00043764,4,0.24194426943761493,0.1459577623360937,0.8274721160698041,-16.82441108183682,-7.694438475792252,6669.579796718891,1113611.086179451
E00043762,6,-0.3467456513866122,0.11902969017402953,0.7167789945956848,-16.80008101589531,-7.746320720335551,6638.304834309656,1282219.4526477065
E00043763,4,-0.5417734184218803,0.1538079170964269,1.0,-16.687644041988108,-7.781452922995383,4914.516164575032,1867678.673571101
E00043768,4,0.4090576538740144,0.19705069010433574,0.8774412129996229,-15.934730571282378,-7.9986509427990695,919.2613636065528,1494953.3024989127
E00044784,3,-0.3415229262818533,0.025606318509953305,0.9113151055717694,-17.91677250540612,-7.862932546087226,1996.1324035578439,367210.6148970766
E00044783,4,-0.05617833177052045,0.18384018691724402,0.5467457695716371,-16.97266772144112,-7.670090963793258,3807.597656788359,426211.6231997445
E00044702,8,-0.1969887569579994,0.2750688965558663,1.0,-16.57026691386802,-7.700904956576861,1966.9877068539706,980421.681727576
E00044781,4,-0.09909289314639241,0.1459577623360937,0.46993482960595034,-17.107973829853726,-7.669874348212363,3887.8151676871016,414460.8931560152
E00044700,7,0.3847844024281889,0.4209064409517181,0.8415039285233803,-15.077480486060873,-7.7857399922982005,3062.426102529059,1092150.1836624318
E00044789,3,1.0,0.018816295782497286,0.920945846138521,-18.319600874182594,-7.794118086257007,6705.565572488101,958820.8182804263
E00044708,7,0.16356970925752976,0.12783251764417888,0.7728229187225527,-15.607809821302896,-7.810529647231199,4500.261968419502,1307559.1945010428
E00044709,7,-0.12744892905612873,0.36305176367791575,0.7481222384237438,-15.143461682450319,-7.687708764259657,2072.431479389825,858186.7871115926
E00043688,4,-1.0,0.2535899099607836,1.0,-17.55332715590154,-7.594991985372532,4838.307497456058,199164.0689884054
E00044656,4,0.03192552305925028,0.0,0.6147058600191599,-14.63067322805703,-7.983534388367736,2327.3970212904596,268951.96021757985
E00044657,3,1.0,0.38550168907563,0.5136860425058024,-13.377715196899176,-8.048068297597798,2092.3045409594224,3388165.5007971423
E00044655,5,0.4396421826509114,0.178533915903427,0.7072018343110523,-14.790721529590805,-8.120409217176386,4611.013905764889,2443567.282311445
E00044653,5,0.12047843390503629,0.11379989040668033,0.5771015978635968,-14.881144635591186,-7.760894705099546,2837.134521277899,2034908.3121054063
E00043606,10,0.9521888492157331,0.012791178918325097,0.5529615530778942,-16.76499282418406,-7.729342544769191,16159.76588631983,590741.8571594137
E00043687,7,0.966333248828626,0.0,0.30868997964417516,-16.7333073531872,-7.6862210248380185,4706.315889577917,594037.8964093784
E00044650,3,1.0,0.38550168907563,0.5718668874868214,-13.828356296769813,-7.988120978913897,1153.125043682568,2946619.6337049594
E00044651,4,0.03192552305925028,0.0,0.8866468292152785,-14.402012990178864,-8.108366082846244,1852.9749090146693,1803811.428006779
E00043685,7,0.9265892422080462,0.0,0.27597167001628925,-16.6231738320996,-7.426779937520743,6655.0268318891085,1546466.4912001379
E00043605,10,0.9521888492157331,0.012791178918325097,0.2694677272077123,-16.652208355375887,-7.903161033666755,16468.35684239528,560044.2301754093
E00043684,6,0.6890499576108942,0.17029499690261518,0.38340360926912276,-16.751473637201943,-7.409204860161245,5965.598802892477,1510065.300489676
E00043602,10,0.9521888492157331,0.012791178918325097,0.5953726003509074,-16.221779108998863,-7.889799529799161,13873.50107512125,308975.2127565437
E00043683,6,0.3634068364443067,0.17029499690261518,0.0,-16.547525671435277,-7.574583315840187,6434.7528573290765,1548794.0593981547
E00043682,6,0.388968834778328,0.03852596056799523,0.016815688946795415,-16.43699173415888,-7.434825376509865,6988.600255260615,1338917.3457690065
E00044658,3,0.9440247987976033,0.4560377431629571,0.693569315259994,-13.041207796738965,-7.979797248178878,3508.881904165367,2293413.4978725114
E00043680,3,0.2523757932889641,0.0,0.0,-16.690398810424725,-7.306524688117692,6823.850927520465,1305860.1060934383
E00043608,10,0.9521888492157331,0.012791178918325097,0.5646498181041433,-16.56761096094387,-7.5456676553092015,16281.339618574966,623513.9392681393
E00043689,3,-0.7448170965283017,0.5361212644385351,0.31433380373300956,-16.71392595051858,-7.6784214093087035,1914.9432373717962,1856916.683857428
E00043609,7,-0.8750483629142318,0.0,0.6225765444080604,-17.084580457036783,-7.4347796787253015,2099.422329169619,1088332.0194680027
E00166120,3,-1.0,0.0,0.3046679042029154,-16.517839869129507,-7.5364251625484036,826.765290646221,304462.2594593852
E00044191,10,0.551394960629137,0.10692330735236469,0.8634571889761364,-16.22845089762941,-7.0701524219838205,6469.340028992156,1102412.1799675492
E00044190,10,-0.034789465027754624,0.10692330735236469,0.732442219740158,-16.66394159822669,-7.12116753042474,9054.088718865183,1427823.236117143
E00044939,3,-0.921100150941789,0.1236144174721554,0.15131753660382835,-16.956468094149674,-7.456211719729625,2236.733450915628,229966.38991250825
E00044118,5,-0.4051049871231681,0.9077316291622648,0.3777404347441439,-16.321058594529447,-7.548480261783446,1259.7424849863755,2038042.9887203085
E00044119,5,0.8712845990303237,0.19849785696539296,0.0,-16.05198044036218,-7.539711495517197,1768.9922456181162,2152669.7344348193
E00044913,4,0.5269420567781443,0.2933034886465803,0.4039269156702551,-17.072768162102214,-7.90480945803091,2802.1096507434563,1350355.9859925979
E00044846,11,0.14659308086035233,0.4404456901470684,0.5229138594280837,-16.65643804085152,-6.990920441089395,8019.661121552766,1570198.8456708067
E00044847,11,0.14659308086035233,0.4404456901470684,0.5641379032073978,-16.44942643089245,-7.132025177878444,7831.450945872939,1246473.2066138894
E00044844,11,0.14659308086035233,0.4404456901470684,0.7441581307514615,-16.235746033920865,-7.108495478335027,9934.910242653514,1428259.2031371007
E00044845,11,0.14659308086035233,0.4404456901470684,0.5150477713712471,-16.359504235078695,-7.1338391100413165,9387.984510620008,1553425.0803296668
E00044842,11,0.14659308086035233,0.4404456901470684,0.48105953342136576,-16.72206386896438,-7.203107441861924,8795.634335635523,1720986.9308016112
E00043837,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.617806236297117,-7.539319805501533,4966.983677223048,539575.3754158708
E00044841,11,0.14659308086035233,0.4404456901470684,0.7464234233280714,-16.513362802519712,-7.141883251502887,11209.773646983402,1417763.2241675903
E00043834,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.287415572917173,-7.817950818088668,8477.911172952474,1301701.4108719819
E00044027,7,-0.6742939940729429,0.14600825307991197,0.19831290409186658,-16.99847709327583,-7.064561853893101,2061.669201992173,96912.1460642491
E00043835,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.512781882463525,-7.849260116087857,7495.481514835644,779021.0546665266
E00044024,8,-0.1387988160924778,0.09619421719899153,0.3434547749214379,-16.55958243115352,-7.434622845227092,1782.7386136920964,161211.96144964956
E00043833,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.63276674670491,-7.758274790065117,4939.551305739518,895161.8029300098
E00043831,6,0.5205250957898129,0.13659659551072523,0.7859893214469424,-16.43204625786235,-7.4021106654675,7706.912962783007,1444997.9025837462
E00043097,10,0.9180114906176765,0.4563525362254872,0.20604059351332066,-16.207053476243118,-7.739629907317615,9425.955563697044,1016418.5425485105
E00044020,8,-0.08261050727501429,0.06896972492733484,0.43790582933048267,-16.758312274159188,-7.486698585150556,3108.9967080863685,77345.68000578879
E00044848,11,0.7597797137425641,0.40124170488317706,0.3438839820037294,-17.040649331712867,-7.399870231090825,8836.199655467812,1499677.6213110567
E00043017,4,0.3415088055463782,0.0,0.33094224217674456,-14.080403793685864,-7.7108471723612375,3996.3958598150357,764516.3428031368
E00043096,4,1.0,0.050713362419698566,0.10909291900815254,-16.441617762516643,-7.706047632263349,1686.7551401271933,348553.04266513255
E00044021,8,0.590449096730714,0.0,0.14241421500536983,-16.932892234574478,-7.4925477643256215,2061.669201992173,96912.1460642491
E00044849,11,0.14659308086035233,0.4404456901470684,0.6975489363301293,-16.27349842517214,-7.291158327556845,15691.674590008868,1946755.1493243552
E00043015,4,0.3415088055463782,0.0,0.6084261902536947,-14.906190576933115,-7.944367686552535,5096.95335052611,263517.6653562933
E00043093,7,0.39733398846378487,0.19357126942499933,0.2786516206110069,-17.45511177889796,-7.297286601867777,1992.6411600643576,446175.63127018
E00043012,4,0.3415088055463782,0.0,0.5710792485762788,-14.676412167948165,-7.961951571893451,3870.2977971540945,329928.6771019624
E00045016,4,0.24660358516765035,0.35154080736995763,0.46190207641453834,-16.766358703213115,-7.867987193152194,6278.479000705789,2002141.354464985
E00045017,4,0.5269420567781443,0.2933034886465803,0.6799014875231364,-16.76684705661831,-7.939211181145183,6460.049776692451,2370381.442624878
E00045014,4,-0.6526376771584548,0.2933034886465803,0.7702596834813251,-16.998462193152335,-7.7340750852371265,-2049.4272226390385,863638.921243557
E00043838,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-15.92619231837963,-7.9664915709053306,8255.736766228372,1318246.433606831
E00045015,4,-0.6526376771584548,0.2933034886465803,0.6399526050580406,-17.123281712391144,-7.843795842053965,-1462.8342177503446,858853.7273191625
E00044028,8,-0.1387988160924778,0.0,0.36409991883343557,-17.33464285571645,-7.539893384444796,2647.5544505394478,180362.4044110448
E00044029,8,-0.08684639025264895,0.0,0.28067916959087563,-16.617329936573107,-7.364207272894408,5282.6313823526525,224869.47908441303
E00045013,4,-0.24301543104380335,0.5428431782945582,0.25382001499935175,-16.66153046029712,-7.650397827314434,1746.9091391459765,860451.6409729915
E00045010,4,-0.6526376771584548,0.2933034886465803,0.6558355227393797,-16.404918916644306,-7.803595400384266,-1081.3065883933273,956508.3293370819
E00045011,4,-0.48311934254416045,0.3520460092228448,0.5454869919221874,-16.62184547606527,-7.5892668853996454,826.8332247863015,614809.1192982345
E00043019,5,0.24109040571987228,0.11051869143113326,0.8789948911887874,-15.506946031161796,-7.797245019160639,5994.793324230638,429139.56609297683
E00043098,10,0.9521888492157331,0.012791178918325097,0.2679865537845372,-15.854440663239942,-7.898698683080298,11003.473481560151,399060.02677789296
E00045019,4,0.5269420567781443,0.2933034886465803,0.6868529293409817,-17.29942556768608,-7.672215339923224,5140.278377155881,2206801.446969035
E00044377,10,0.9493211797403764,0.34111587227619533,0.1321116976662326,-17.161839147153643,-7.427985348091119,5328.567653950442,1201043.9272928468
E00044374,11,0.6767035071455367,0.7555098969555825,0.014532050926128137,-16.131628366661747,-7.069853683518566,11105.445984038928,1624914.9542906
E00044375,11,0.6767035071455367,0.7555098969555825,0.6124110733477881,-16.215674231403305,-7.167432385326828,11706.301622483566,1762803.455108918
E00044372,5,-0.6630313127065147,0.21634464872391912,0.24553330905116716,-16.706168494467477,-7.1788193338334025,2627.704816617774,481557.05977499497
E00044373,11,0.89648673001816,0.5155349234380222,0.0,-16.45947478716643,-7.185630395196351,9940.065700805928,1479847.3025459817
E00043326,4,0.3415088055463782,0.0,0.5373945771029398,-16.1439871370338,-7.608350013663121,4259.02738273306,2327674.7090294603
E00044370,5,0.8546466822344813,0.19532137591468685,0.4165097759527428,-16.583386988455242,-7.476586431398601,2515.679550582552,444927.8361992333
E00043327,6,0.8085575772947824,0.2111901899010609,0.8509785694988184,-16.767545906439143,-7.620852961097478,4510.240437865062,2312202.681565857
E00044371,5,0.6452195233442026,0.19532137591468685,0.28731636287889534,-16.656134434224533,-7.591853296453366,1803.4884649763078,550893.3920171411
E00043324,6,0.10379507767743609,0.02486174691619951,0.5112996374996943,-16.601363614478,-7.560654566610045,4208.998451586136,2144205.7645679475
E00043323,4,0.3415088055463782,0.0,0.5360024070887615,-15.330135178928781,-7.587426135748154,3377.680341680468,2019420.7470579878
E00043320,8,0.2228827706436607,0.5459806465905599,0.664547568080549,-16.644045393622086,-7.4527574675303825,6955.695023973709,1586001.617501652
E00043321,7,0.13201248251675807,0.02146239134750908,0.6808679710270387,-17.342491102149975,-7.287501005523381,6815.57042873548,1595224.0964590446
E00044378,11,0.89648673001816,0.5940072231316127,0.6250225905728399,-16.435098580584537,-7.378344004261332,10583.706032544607,1765957.8675028703
