geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166179,8,0.2781857489688037,0.002288083227994237,0.6256229016243658,-17.453849111805262,-7.381559745758717,2297.7302024984765,557874.1197515858
E00170023,4,0.19176103376783596,0.0,0.4541304632939855,-15.728259514828553,-7.566119446670584,2623.8232868213026,887321.8868193767
E00170020,4,0.19176103376783596,0.0,0.455602953923403,-15.62294071270708,-7.434785177969095,2659.2884993283296,462974.0108487172
E00170021,4,0.19176103376783596,0.0,0.3644223009328968,-15.699204886790708,-7.135984688347306,1778.6278651710518,844137.873047355
E00170026,3,-0.18385959061598575,0.04825348216853588,0.3771056845850069,-14.416626054413134,-7.3985762576529535,-519.0600913272967,2037913.7531531616
E00170027,4,0.03995893153790919,0.16212596347830407,0.3055760466550853,-13.786190708726267,-7.756166911552052,183.6158663829019,2255434.392634905
E00170024,4,0.19176103376783596,0.0,0.4541405959354415,-15.502460744998695,-7.681929095769434,2321.3161755117203,471442.3778943017
E00170029,4,0.1733571643623012,0.0,0.46227339923659816,-14.77915390546993,-7.673948093391591,1635.6105872772353,206489.86356099637
E00041837,4,0.1027288553268073,0.016277304956372977,0.18827867737991708,-13.283730656177418,-7.623598340007653,1709.2656333121229,93862.54182229258
E00041836,2,0.017953650620708382,0.052710617929274756,0.5817312897391291,-13.18863649545717,-7.791413217162383,884.4182293160875,259865.09083613905
E00041834,4,0.1027288553268073,0.016277304956372977,0.190087079060534,-13.34062452566089,-7.93236352116163,1234.4216390282018,95736.67569099949
E00041835,4,0.1027288553268073,0.016277304956372977,0.18825441469728613,-13.375805884298197,-7.645022801338157,1539.6896937506406,383516.5536976555
E00041832,2,0.017953650620708382,0.052710617929274756,0.7663092031393673,-12.872912347961408,-7.7181672106564285,1416.7783725860106,202104.66790818563
E00041833,4,0.1027288553268073,0.016277304956372977,0.5572262836603887,-12.654541924430232,-7.785376903104547,1694.6748981612589,248237.92059461374
E00041830,4,0.1027288553268073,0.016277304956372977,0.5272682642913445,-12.61241900258423,-7.644331770719311,1670.072792348276,403076.55317522015
E00041831,4,0.1027288553268073,0.016277304956372977,0.5586779694501304,-12.757701907794152,-7.832359114677875,1385.9702030513336,251176.8978852024
E00041838,4,0.1027288553268073,0.016277304956372977,0.5560919812511479,-12.843863025521847,-7.838418098538298,1500.2434410561618,268140.89638483914
E00041839,3,-0.08162445211089403,0.0,0.22422817421380392,-13.192518501397213,-7.822177883879522,485.9470981679551,7093.674849999829
E00041597,9,-0.03567320204894192,0.01479144146416258,0.44466267172295015,-17.45398675445868,-7.283921215375654,2789.506286923454,714226.8820430085
E00041516,3,0.040414551122751906,0.077168272287037,0.6218830893129882,-17.125328141305328,-7.6680557664967655,2155.4200685452006,347154.55394224776
E00041517,3,0.040414551122751906,0.077168272287037,0.6256990240229728,-17.266360676069493,-7.698673854128267,2259.0103269157303,345024.844497566
E00041595,9,-0.03567320204894192,0.01479144146416258,0.4536036538909455,-17.46264354666621,-7.343868307633983,4252.938854312391,627629.4008046292
E00041514,8,0.16360814022408904,0.0,0.7435167351048737,-17.749674180572296,-7.726385303349389,3808.4957369242857,160405.2240855687
E00041594,8,0.16360814022408904,0.0,0.803678299730724,-17.334370368975836,-7.335983989044775,5038.758729113929,557920.4549304439
E00041515,3,0.040414551122751906,0.077168272287037,0.6226896754805857,-18.41989138767135,-7.665052468053469,2574.4626001170664,300909.91442047
E00041513,8,0.16360814022408904,0.0,0.7379035930866327,-18.560512343955317,-7.879580071044517,4463.883325806633,236201.48432825346
E00041592,8,0.16360814022408904,0.0,0.8028150721707559,-17.77602005876155,-7.36633507892835,5506.489286619731,570412.8115725953
E00041510,8,0.16360814022408904,0.0,0.7432185835464147,-16.717472581570142,-7.716239396785158,2359.6278201786527,223243.22868342683
E00041591,7,0.09349403165933323,0.0,0.7758829683622702,-17.163370775820482,-7.438205388538099,3248.741981168426,192394.9153083873
E00041511,3,0.040414551122751906,0.077168272287037,0.6218830893129882,-16.019668111753784,-7.623143265718482,1814.492470059795,249770.63839573498
E00041590,9,-0.03567320204894192,0.01479144146416258,0.4469023876402458,-16.873834763850468,-7.252434979173109,3531.323966092322,596220.9275603226
E00041518,3,0.040414551122751906,0.077168272287037,0.7264150727225771,-15.971045068106902,-7.518036907593589,2340.9761112813712,219890.5633834296
E00041599,8,0.03917239022450146,0.022380325993992665,0.4549201782340734,-18.510969739348173,-7.52101402681641,1856.5062695433808,707931.2454803264
E00041598,9,-0.03567320204894192,0.01479144146416258,0.4461909167349587,-17.079289374630108,-7.459970971644133,3378.7309721307342,719790.3760312144
E00041519,8,0.16360814022408904,0.0,0.7429968141584039,-16.209273883224053,-7.5158139601687,2152.464764200567,225722.49486138366
E00041426,4,0.1733571643623012,0.0,0.18817239621194237,-18.047358612176804,-7.484968984710208,1658.638688806595,77786.44797661348
E00041422,3,0.040414551122751906,0.077168272287037,0.14212438667779678,-13.34621351981298,-7.686635653086767,3080.312251340044,306466.25157446344
E00041427,3,0.040414551122751906,0.077168272287037,0.2996417502681534,-17.676497809034252,-7.5035649077875,1340.6588972644115,81775.17487661449
E00041423,3,0.040414551122751906,0.077168272287037,0.3814386322383342,-17.251735231373928,-7.517373934191516,2329.2001439318265,148364.59021182035
E00041424,4,0.1733571643623012,0.0,0.26687100302764355,-17.950927826471975,-7.478062028172564,1827.7479679421062,41753.02119605704
E00041425,4,0.1733571643623012,0.0,0.2674472822180579,-17.706461050249374,-7.60469730159282,1172.7479679421062,85040.51839606784
E00041420,3,0.040414551122751906,0.077168272287037,0.377968876355829,-17.273740484348345,-7.525602811435179,2379.127007268169,148364.59021182035
E00041421,4,0.1733571643623012,0.0,0.260187526945729,-16.971924676574545,-7.536187513456491,1887.9029039758248,59648.241996057026
E00041773,8,0.16360814022408904,0.0,0.6509126671757796,-17.21240924388133,-7.57252941615162,4049.0165081217997,537632.3803119939
E00041776,8,0.16360814022408904,0.0,0.6530845922474052,-17.171557571404026,-7.523672778687806,3788.3400589093017,543716.1687016354
E00041777,5,-0.15806744211155385,0.08993544322298513,0.7463732305509737,-15.785003860325427,-7.560608976159501,5710.212379434319,580287.2045500076
E00041770,7,-0.10200703179396203,0.0,0.6454413134054936,-16.813771418178913,-7.447308639055347,8108.502633002192,665758.0158627433
E00041774,8,0.16360814022408904,0.0,0.6551117130223008,-16.128881475559037,-7.577366447980319,7509.108281008664,438450.5580701839
E00041775,8,0.16360814022408904,0.0,0.5631766972994358,-18.689323537572214,-7.471862027963511,6161.998236766326,457721.19060001674
E00041771,8,0.16360814022408904,0.0,0.9145024310826783,-17.47575516505188,-7.583892096818559,4046.5120028473793,542100.2931862698
E00041779,8,0.16360814022408904,0.0,0.6708320750823129,-15.950251450607306,-7.574882502047413,7995.90518415969,555379.1647228702
E00041697,3,0.040414551122751906,0.077168272287037,0.32330928313997914,-14.740610380206135,-7.610263791340913,3709.9627907986774,261976.9043691004
E00041616,8,0.03917239022450146,0.022380325993992665,0.4714414198815783,-18.805983991306512,-7.510491027029777,1617.8586590463117,763845.5288141769
E00041696,8,0.44715147471542127,0.17720224417871852,0.4164258018216215,-14.675041373251156,-7.587487602890725,3479.9627907986774,262342.5060691001
E00041617,8,0.03917239022450146,0.8844496154502216,0.631238158581777,-14.790315999202264,-7.5830971576519755,718.2229750930981,808480.7027339482
E00041695,8,0.44715147471542127,0.17720224417871852,0.4291160056964379,-14.928317672841949,-7.6247191639303,2471.0682841748253,215357.46010497605
E00041614,8,0.03917239022450146,0.022380325993992665,0.4253555416735632,-18.85766330925616,-7.247991106084503,1292.8598110420658,923906.6791797363
E00041615,8,0.03917239022450146,0.022380325993992665,0.3952170456237919,-19.05628379235542,-7.408543613330166,1561.9662073181676,950425.6502378564
E00041694,4,0.1733571643623012,0.0,0.2947982716363637,-15.771095731813213,-7.664891584478084,3445.9682848126586,371454.99282109726
E00041693,8,0.44715147471542127,0.17720224417871852,0.4291160056964379,-14.872291602571087,-7.658145430407452,3788.9682848126586,372987.659971096
E00041612,8,0.03917239022450146,0.022380325993992665,0.474525903121097,-19.081980763199503,-7.3694240626166785,1309.3871868293104,347324.5268080608
E00041610,8,0.03917239022450146,0.0972266454512859,0.35771632872544284,-14.501657068452513,-7.580618069015265,1125.2147461897266,671902.0382467201
E00041611,8,0.03917239022450146,0.11301416228857655,0.47280061189895406,-14.428260847624149,-7.319629465508001,1149.1645498979617,767311.4754831867
E00041691,4,0.1733571643623012,0.0,0.2947982716363637,-15.635751794854043,-7.666031835779686,1946.9826189595474,243635.80327149073
E00041690,5,0.3589649395112004,0.0856625593160187,0.3938273285378637,-14.950183572372003,-7.4986750375187325,2486.9048791303244,412353.88567651855
E00041699,8,0.44715147471542127,0.17720224417871852,0.4272997323667538,-15.271310529718562,-7.479618867114946,3652.9282837234805,276910.49226909154
E00041618,7,-0.0297800513920167,0.01905481126624238,0.48914251401767067,-16.61421224380371,-7.574180868992958,1512.9542209394806,988300.3958845758
E00041698,8,0.44715147471542127,0.17720224417871852,0.4291160056964379,-15.382331664305376,-7.613845499048019,4344.555583128968,373420.06872109673
E00041966,5,0.026176022824416525,0.10816068241815657,0.5003307143645975,-13.794657118522753,-7.6945101101945115,617.6750113584658,84994.75748728625
E00041964,2,0.017953650620708382,0.052710617929274756,0.5883505298908824,-13.89486746346827,-7.948784478108026,596.4083315474536,419309.9647845482
E00041967,4,0.03995893153790919,0.16212596347830407,0.5632291947781494,-12.767578273771829,-7.925972145732534,392.77324334390323,359506.65259507997
E00041965,5,0.026176022824416525,0.10816068241815657,0.4955813854453328,-15.14219378897679,-7.892315581514227,628.2762383937666,83660.0433503519
E00041962,4,0.03995893153790919,0.16212596347830407,0.3973390463104748,-13.896636513369305,-7.6961017343616165,500.8024616225842,143159.87844404654
E00041963,3,0.002612233054488792,0.0,0.5298383588210425,-14.516075065919734,-7.574283575855527,845.8644509924919,176135.94394437227
E00041960,4,0.03995893153790919,0.16212596347830407,0.39752886096201834,-14.320439664160972,-7.959157140676351,557.5129206099225,297799.0897370955
E00041961,3,0.002612233054488792,0.0,0.5589343017649275,-14.88933181958849,-7.782003217198122,967.9981280724385,116172.98955356117
E00041968,5,0.026176022824416525,0.10816068241815657,0.49743305095676404,-13.92826787921642,-7.64276546270503,624.2590823878929,84165.81077174925
E00041969,4,0.25474321771666414,0.0,0.672369336565462,-13.866237963142819,-7.727515109431959,602.5989095286714,407092.92075351515
E00042041,4,0.19176103376783596,0.0,0.5752395925818495,-17.056577047607508,-7.542815798878283,959.3702890053751,463507.3563383789
E00041887,3,-0.18385959061598575,0.04825348216853588,0.6127332871455281,-18.081615520067363,-7.66360757359471,5223.285850167269,220609.96161863333
E00041806,3,-0.05223101825798783,0.03563194539756123,0.3279917821632903,-18.186058450379278,-7.1981490305447124,2317.008010460343,959558.4144754823
E00041804,3,-0.05223101825798783,0.5312153855089408,0.40272868924795907,-16.395633041367063,-7.37832840220893,1486.510853669977,720457.4907442364
E00041885,3,-0.18385959061598575,0.04825348216853588,0.4344037030204182,-18.642185761361993,-7.596798527063233,-13036.79374106115,765062.2509693529
E00041805,4,0.19176103376783596,0.0,0.4385759197573111,-15.278567343693375,-7.604991489513156,2086.555909737642,727420.4668308512
E00041884,3,-0.18385959061598575,0.04825348216853588,0.607718021908502,-18.999143350599525,-7.695343923821618,-10150.88644680871,716730.4139528478
E00041802,4,0.19176103376783596,0.0,0.43918504289344457,-16.24172126079032,-7.674247603950825,2689.190850883138,768276.316552871
E00041883,7,-0.0297800513920167,0.01905481126624238,0.5209917676032579,-18.472871693403235,-7.47258924138858,479.87937215410574,313365.82883900404
E00041803,3,-0.05223101825798783,0.5624332773868712,0.34822683685636735,-18.2367879494578,-7.491139115149384,1980.5149894630113,843188.7686551458
E00041800,3,-0.05223101825798783,0.30215399316181313,0.04703640644689083,-17.735337506958416,-7.645055638627588,2336.7994349127775,892629.522173272
E00041881,8,0.16360814022408904,0.0,0.251163531961601,-18.38912144528925,-7.251361081521638,-10897.951055868807,1235161.761965945
E00041888,7,-0.2090975178852817,0.18983786255524382,0.2748717259488773,-17.986967621092656,-7.655195555034368,-10797.351530587315,1056024.0018155542
E00041809,4,0.19176103376783596,0.0,0.3631274831248038,-16.049835846804562,-7.380315145770157,2104.029214029675,940417.3593754771
E00041899,10,-0.027935768361293994,0.0,0.5912927756240994,-18.70919213188807,-7.260648670242837,3388.19206089036,175043.3189107917
E00041433,3,0.040414551122751906,0.077168272287037,0.1674240644563883,-15.292580350941487,-7.359325994109401,4210.2113752731,353321.0036411994
E00041436,8,0.44715147471542127,0.17720224417871852,0.629952507046065,-14.76234340843657,-7.730405254381671,4221.444287227949,354185.588277753
E00041437,3,0.040414551122751906,0.077168272287037,0.6741093917028782,-14.83586862136073,-7.482507408447965,2284.2185174907554,147146.08943359272
E00041434,3,0.040414551122751906,0.077168272287037,0.16907481694734378,-14.99495216785609,-7.357910019528681,4836.349844557853,358997.9840206605
E00041435,3,0.040414551122751906,0.077168272287037,0.39967789771998374,-14.317524956878914,-7.739648566481099,4762.065242088042,359090.61058223003
E00041432,4,0.1733571643623012,0.0,0.47747229005694447,-14.819923003743403,-7.511911289249521,2664.078697280993,278181.9462462099
E00041430,3,0.040414551122751906,0.077168272287037,0.6138162615315617,-14.71065364944519,-7.572925557332694,4450.145118051077,374068.64568721264
E00041431,3,0.040414551122751906,0.077168272287037,0.16819486093264097,-14.858298016949695,-7.749043293164054,4412.2113752731,353321.0036411994
E00041438,4,0.1733571643623012,0.0,0.0,-15.952004855463429,-7.506561451671694,2073.4524781838454,67016.39073265126
E00041439,3,0.040414551122751906,0.077168272287037,0.6086312915160524,-15.252459558082306,-7.646617160979687,2667.6380590928525,161857.71913527645
E00041746,9,-0.03567320204894192,0.01479144146416258,0.5172736646504072,-17.100549575990225,-7.320397484139573,6486.4140948144395,728850.0288271955
E00041747,9,-0.03567320204894192,0.01479144146416258,0.5217170450093586,-17.04461722193756,-7.261643308870488,6791.034245486722,947643.0836375289
E00041743,4,0.19176103376783596,0.0,0.7732052340433397,-14.72063274896067,-7.642888134877824,1883.2297897676385,432462.9072357576
E00041744,4,0.19176103376783596,0.0,0.7749962109087035,-13.773938210030007,-7.495026327449874,2064.520110877944,570602.0808675905
E00041745,4,0.19176103376783596,0.0,0.7749150144434998,-14.44015582796633,-7.606158136471355,2176.0778904241374,782158.4057718471
E00041742,4,0.19176103376783596,0.0690486022482823,0.7742090046586666,-15.898895263689413,-7.428999366533981,1966.3183871308952,743044.5141472362
E00041740,5,-0.008959916066371391,0.03777064081946743,0.6040832212780758,-16.179904084823068,-7.547773237925733,1156.4441038194736,620857.6078951518
E00041741,5,-0.008959916066371391,0.4265209475096964,0.6086373567136814,-14.471789317086923,-7.398155766533786,1523.298234638355,623972.2469451058
E00041748,7,-0.118789927054872,0.6036095167278136,0.7839389291284453,-16.608735967331917,-7.220647578360134,5309.519494955551,850156.1431396051
