geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041735,5,-0.31932166059254463,0.6012475431078879,0.6179369318305876,-16.69082217345925,-7.4081296818878535,714.2402590787669,1534167.8093330546
E00041731,9,0.7006947080221986,0.13406206913683577,0.773299350249796,-16.529213167737005,-7.702400408906839,6289.856768310301,1147716.6425229725
E00041649,3,0.6500812452685045,0.03942974752986607,0.5692765239275946,-17.003335877552832,-7.531522841699798,5482.857290603557,740019.0379744691
E00166182,10,-1.0,0.1589530273773346,0.9818191935670049,-19.407769456648953,-7.276802708666507,6795.286896558484,1153695.7978338716
E00042006,5,-0.4340115752621604,0.5756119226967432,0.8780623171350312,-13.854487415181264,-7.587425842919551,1264.1867285996902,1108715.6492807448
E00041852,8,-0.2553068846723056,0.20678269948226102,0.07725953917534235,-19.280074562820353,-7.660853164481607,-9686.827617086103,1497278.3029376972
E00041850,10,-1.0,0.1589530273773346,0.9818191935670049,-19.3575482493683,-7.3001862264718795,5013.134859184067,1216372.0262900745
E00041464,8,-0.6041760184223428,0.06920028344982893,0.8359302567145281,-14.167376432698644,-7.545242760875794,1141.7741266064681,783584.2161330485
E00041462,8,0.31362060412802356,0.06920028344982893,1.0,-15.101205775378839,-7.646315560202745,1042.5605749675233,1433803.862512064
E00041463,8,-0.8150077622116034,0.01880000533746526,0.4954199734000886,-14.489295289403955,-7.597153957649435,1290.2536620860888,670716.3386147901
E00041702,8,0.4793654036861821,0.16274758450753365,0.35553614130368616,-18.03019424605108,-7.947114970229024,7138.508587184617,1019236.2781027395
E00041658,8,0.5579405793183118,0.046175216942448694,0.1580436668181302,-16.800021267084976,-7.25328012516123,6421.266075272164,676141.5240338894
E00166193,10,-1.0,0.1589530273773346,0.7135016834449921,-19.766136898148275,-7.566151420891116,-812.891892399899,660828.316192114
E00166192,10,-1.0,0.1589530273773346,0.7189207830710026,-19.416423780941933,-7.638983503509734,1380.441800241766,765757.5791039678
E00166195,10,-1.0,0.1589530273773346,0.9001693903871316,-19.465992091326978,-7.346848829703101,4440.815893787262,733792.8142984833
E00041372,7,-0.2982895180088506,0.0,0.21343515743391533,-16.94180614342973,-7.1771790484289975,6525.442449578837,517224.7567791954
E00041526,3,1.0,0.48870411656488005,0.15415260137354095,-17.023777051965435,-7.507548965068398,5321.2665910674805,1693398.5118484788
E00041470,3,-0.9047207895934302,0.11235332728332317,0.29571395407560525,-13.316504235943844,-7.388717970748078,2330.8523798434935,460250.98170968064
E00041713,2,-0.10133327885572102,0.2349828599711985,0.0,-16.888528829291907,-7.4651645260106,914.7816574585149,700006.2784721712
E00041792,4,0.5130012880520984,0.04055024432929527,0.7314614535193716,-16.78049481968433,-7.2798330973571055,2847.7416081835245,690325.5572227973
E00041627,7,0.5143561572119342,0.14403749405853628,0.8360345046167014,-16.892939147903856,-7.719220153432319,3253.0001133622995,1132361.557680917
E00041904,3,0.3960014222191387,0.34243828116963704,0.42963845239041176,-17.114928894910822,-7.575592118952322,4775.45910846954,799093.6129601197
E00041985,5,-0.4340115752621604,0.5756119226967432,0.8780623171350312,-13.88525843755387,-7.623702436570296,1323.4630769606456,1029137.2962029635
E00041905,3,0.3960014222191387,0.34243828116963704,0.42963845239041176,-17.698516799828752,-7.5054150285031564,-8055.859738308009,955583.3007915862
E00041982,3,-1.0,0.0,0.26641034671054553,-13.888250733546222,-7.766140730298021,339.49810109654635,737865.8186981769
E00041984,5,-0.5359515990022503,0.5533794680486569,0.1866355436095325,-14.15156080682091,-7.5085533391781665,1031.3123964169677,1008618.587882138
E00041903,3,0.3960014222191387,0.34243828116963704,0.8800141536922895,-18.141152887673815,-7.3740809214048495,3694.2771608402127,810222.8941582928
E00041535,6,-0.4645255652257957,0.2766630877801142,0.8566810429725749,-17.22112685715782,-7.343695314722861,4161.648448737458,778690.0602565244
E00041447,3,-0.9047207895934302,0.11235332728332317,0.0,-13.84746418789656,-7.437439273424337,2017.3162996476817,506840.80056153197
E00041444,4,0.38343628911219213,0.0,0.687637357784159,-12.973525960198153,-7.733681722209806,1063.7034231750504,684064.6788589644
E00041442,4,0.2369046611901262,0.1109619484313624,0.1768678430536258,-17.284039548455375,-7.563080894934946,2238.2789963205787,557096.4490505727
E00041440,4,0.8016337287122627,0.1109619484313624,0.10538953194607444,-17.041872465096652,-7.899369903516098,2604.12919855752,532771.426469798
E00041448,3,-0.9047207895934302,0.11235332728332317,0.05953586011456857,-13.999943344159762,-7.245684242059696,1576.0674257408878,1302188.192863582
E00041562,2,-1.0,0.19186069433847464,0.03313810291303246,-12.17893106370672,-7.867109497222716,-183.60409212112427,219861.54556454814
E00041633,4,0.5130012880520984,0.04055024432929527,0.7000675762920757,-16.877817701355784,-7.466299746836018,3800.9490919962573,898961.6468108859
E00041630,8,0.7546490885070032,0.2278664185437726,0.09640200981808203,-17.18199927925163,-7.315226435043419,4986.684370628791,1204885.7593124185
E00041631,3,0.3960014222191387,0.34243828116963704,0.669474338401896,-17.33807811112031,-7.534836055414154,4327.42894457405,725375.400183068
E00041919,3,-0.12390326652384476,0.22295844907069678,0.6965825718028887,-16.322323570156,-7.471404568671911,-1142.4903772045368,1222712.5151955802
E00041998,2,-0.9756069865874469,0.36403577329370024,0.02211027981309837,-12.507489499637929,-7.472758577519064,-249.45416714950005,2165862.042492696
E00041563,2,-1.0,0.19186069433847464,0.03313810291303246,-12.504365191708773,-7.773109049149267,495.52502889518905,553247.7781150463
E00041566,2,-1.0,0.4376270048434936,0.03313810291303246,-12.382253349587572,-7.8700669392367635,495.52502889518905,553247.7781150463
E00041567,4,-0.18527845273965168,0.0,0.8268727270271119,-12.947646324556684,-7.923353054619329,378.6810063392405,1094936.1568620922
E00041564,2,-1.0,0.4376270048434936,0.03313810291303246,-12.681525437790302,-7.775760559663026,481.2136074835561,540814.8168122354
E00041565,2,-1.0,0.4376270048434936,0.03313810291303246,-12.04716467472016,-7.7434425612158,490.66099402542557,500247.3955834715
E00041560,2,-1.0,0.19186069433847464,0.03313810291303246,-12.274883806692976,-7.96718020243413,286.4777648019972,362847.00011921604
E00041561,2,-1.0,0.19186069433847464,0.03313810291303246,-11.657646079420443,-7.953098492805758,330.3031382727804,261650.6545774577
E00041568,2,-1.0,0.4376270048434936,0.03313810291303246,-12.749892920181727,-7.741699631608423,190.2432074530642,615295.4298584289
E00041569,2,-1.0,0.4376270048434936,0.03313810291303246,-12.759687794929492,-7.830809200799438,479.68989157026033,561464.9692650472
E00041666,9,0.7006947080221986,0.13406206913683577,0.49233887325562886,-16.738155775349053,-7.610255971651407,6238.194520644148,1594283.1772879562
E00041667,9,0.7006947080221986,0.13406206913683577,0.773299350249796,-17.300989754846956,-7.6425746240693435,7202.492659985457,1121328.7634910992
E00041665,9,0.7006947080221986,0.13406206913683577,0.773299350249796,-17.283029035432307,-7.759783834702427,5755.102725968432,1171039.7470438152
E00041502,1,-1.0,0.03299862019603275,0.6841602961378523,-12.614280110245364,-7.612441246198155,167.20881206982614,526513.9222148791
E00041582,7,-0.16636158066895665,0.12329112358734227,0.7005761719448083,-17.24576052199877,-7.284958997824735,10602.948091968374,1251418.845523568
E00041503,2,-1.0,0.19186069433847464,0.03313810291303246,-12.017615427145008,-7.615070219740044,662.0196176155312,426487.61392235616
E00041581,7,-0.16636158066895665,0.12329112358734227,0.7005761719448083,-19.47552477210654,-7.60357504685496,9442.836767213103,1401807.005935755
E00041500,2,-0.6679341181105615,0.19186069433847464,0.03313810291303246,-12.371982282401268,-7.406529820174143,662.0196176155312,426487.61392235616
E00041454,8,0.6409516829868591,0.015966645168107266,0.4451384967384994,-14.172275645620127,-7.8080710840881045,1106.1474441359876,740142.6659885722
E00041455,8,0.31362060412802356,0.06920028344982893,1.0,-14.680900586682823,-7.69080270918985,1194.9671959983293,1134626.4905763504
E00041765,2,1.0,0.5039141268038743,0.7031872850482724,-17.171989169467395,-7.572886436159922,1882.464773513962,695103.3724823317
E00166172,3,0.7045767596717499,0.026366370189617613,0.5298414058585397,-19.463071289358638,-7.557330268137947,6985.9935861737495,859892.1846312098
E00041596,10,-1.0,0.1589530273773346,0.9818191935670049,-19.27449623450475,-7.354607565365068,5666.9695544321075,1277424.826876409
E00041593,10,-0.8368056110926325,0.1589530273773346,0.9387364974878762,-19.074061957729384,-7.476137523257459,6020.989103255911,1169330.0194822524
E00041512,8,-0.33428460743688737,0.28665082299413525,0.7981793890155588,-16.602255488404126,-7.547993550489594,3402.5474317050803,872829.8987823973
E00041772,7,-0.2635261789531317,0.12329112358734227,0.7005761719448083,-17.09459182698399,-7.527406137197216,7834.94406984583,1137612.5435575985
E00041778,8,-0.32669652379405706,0.3695854609184187,0.6492619506625901,-17.2943644180272,-7.1940271226057595,1826.534840016085,1267005.113673901
E00170030,4,0.5130012880520984,0.04055024432929527,0.49155025236564265,-16.27796941071259,-7.8072683390322,2740.678923776996,210651.0073075738
E00042040,5,-1.0,0.5716111820531351,0.2415698378916833,-16.86410648872672,-7.650549717237714,1073.1024893581318,1388446.679102588
E00041886,3,0.2684111826531898,0.3597055185853341,0.2995087964870227,-17.383008668559157,-7.547726904857704,2025.437826776504,668522.4879162451
E00041807,3,0.12030787041576382,0.39981033840701635,0.6661434210633181,-16.991821591688268,-7.653434751535386,3752.963510398738,1042853.0595413365
E00041882,3,0.3960014222191387,0.34243828116963704,0.5761640688440419,-17.830439432082567,-7.734905869757644,-6683.15425755841,1117883.3298388668
E00041801,3,0.12030787041576382,1.0,0.704961444467433,-16.465375876236006,-7.5237781266426085,2150.616260124468,1154353.0378098898
E00041880,11,0.7664933307702751,0.18876087894206486,0.0,-17.825054951495737,-7.534995770671111,-6367.225170664229,1361465.1755874197
E00041889,3,0.2684111826531898,0.3597055185853341,0.2995087964870227,-16.566654737027385,-7.605266586797814,1801.0332953631105,733940.9297394928
E00170010,3,0.3960014222191387,0.34243828116963704,0.8100393697807055,-17.132109844739126,-7.621712705129539,2383.5178520905897,617077.8920444149
E00166183,11,-0.6458727587721116,0.31242847793830164,0.0,-19.662128829888463,-7.103490696384736,3300.7557059490246,1343124.5314597774
E00041979,5,-1.0,0.015212417378758586,0.48557160729149906,-14.544475096602435,-7.635041049102094,86.449016531893,710206.4982767251
E00041381,9,0.1702129461409369,0.12525712338623024,0.12083027784425909,-17.357974638575836,-7.4400559241846675,10715.815664087148,732361.6602609847
E00041406,3,0.2063427275654086,0.2659441233948647,0.2903944958750756,-16.835801992952728,-7.500747326509504,-10068.528827278333,1732846.9196702074
E00041487,2,-1.0,0.19186069433847464,0.03313810291303246,-12.376892564359864,-7.818785476055642,-171.68097887564807,1932999.4917990891
E00041407,11,-0.23123827335782676,0.09651112007419313,0.0,-18.918098066538533,-7.345481904195877,-10450.848920182088,1392547.3280525894
E00041486,2,-1.0,0.19186069433847464,0.03313810291303246,-13.62941191153354,-7.927080892298688,290.2065676236117,1968729.1412956854
E00041405,10,-0.5720932629665675,0.030637575966980298,0.21004747547995467,-19.38101584768142,-7.282959990871156,259.6817109721096,1108975.5464468906
E00041485,2,-1.0,0.19186069433847464,0.03313810291303246,-14.031632861420432,-7.815427167636865,-517.4316294268182,1888280.869449352
E00041404,10,-0.5720932629665675,0.030637575966980298,0.27575297712621477,-18.978806524061167,-7.486680288161043,-10437.32802281349,1673470.8500224988
E00041484,1,-1.0,0.03299862019603275,0.6416276797182271,-11.12342337870503,-7.914164836562972,-202.55363758859937,361827.71097568364
E00041483,2,-1.0,0.19186069433847464,0.03313810291303246,-13.723133114880001,-7.839038775009921,-93.87085434621747,1970683.3783187738
E00041402,11,-0.5426556129143543,0.22862608408409332,0.14587108995949868,-19.563925641747733,-7.375952415873036,105.24089086484491,1264981.6707599307
E00041482,2,-0.6679341181105615,0.19186069433847464,0.03313810291303246,-12.024718232623352,-7.724737788803595,-591.3364584158688,289690.95443143655
E00041401,11,-1.0,0.16599138520568482,0.3760887843975599,-16.81685536768839,-7.448176314797181,3723.10896174916,1101037.6958954018
E00041400,10,-0.6165879629048893,0.1589530273773346,0.6570430201114293,-16.399893523919793,-7.400416654053876,4109.201865640181,1064480.512353654
E00041481,2,-1.0,0.19186069433847464,0.03313810291303246,-11.745139056017624,-7.559653373701947,-61.6484101582063,109647.75529862245
E00041480,2,-0.6679341181105615,0.19186069433847464,0.03313810291303246,-12.133359054030953,-7.594927053985388,-149.00039210658917,590795.0138800967
E00041408,10,0.01664225616587625,0.22821367244149016,0.10494852267177701,-17.99054747974858,-7.075422837025935,-6423.968930605366,1503403.6154469606
E00041409,10,-0.031175211170118705,0.07037645074178261,0.1083474419359588,-18.03601095775632,-7.364538177615816,-7080.875691622339,1555961.0274302643
E00041489,2,-1.0,0.19186069433847464,0.03313810291303246,-12.28641343587276,-7.727481345023333,-517.4316294268182,1888280.869449352
E00041488,2,-1.0,0.19186069433847464,0.03313810291303246,-13.694610834708477,-7.758865600124649,-83.22848005596904,1954531.5212675333
E00041757,8,-0.32669652379405706,0.3695854609184187,0.7009663762493585,-17.41151919137747,-7.513936410281305,3464.232064335725,1250567.6027771807
E00041754,8,-0.32669652379405706,0.3695854609184187,0.6356255216656397,-16.83986777532075,-7.380594602038139,8897.553833457634,1284800.7504484134
E00041755,8,-0.32669652379405706,0.3695854609184187,0.6279604559501257,-16.887685077694627,-7.164544899039542,2639.0189870198255,1392205.7984051153
E00041752,8,0.08467876751851694,0.27003565739816027,0.6628780546042912,-19.414370394677682,-7.729030170140992,9948.614217311271,1256430.125415911
E00041753,8,-0.32669652379405706,0.3695854609184187,0.9086143457293574,-17.07680104562921,-7.346134968385832,3146.0799827812366,1280514.6537942362
E00041750,8,-0.32669652379405706,0.3695854609184187,0.49565613073983283,-17.55620690720807,-7.306766472469037,4047.2118087236518,1292336.4351220338
E00041751,8,-0.32669652379405706,0.3695854609184187,0.6559692008900022,-17.172860129298996,-7.424736699061345,3696.4863026459743,1085726.1840022039
E00041758,8,-0.32669652379405706,0.3695854609184187,0.5100635546791445,-17.298679772548354,-7.254923075578463,3198.166401120652,1361917.7242539509
E00041759,7,0.5726897392016821,0.11718886935858605,0.5241230035959811,-17.43564244725474,-7.688269355412016,7693.246462966464,944692.5298187349
E00041663,4,1.0,0.09027764708816752,0.43065173590312433,-17.014604585872902,-7.79300101999651,8148.773759791656,853675.5710823778
E00041662,4,1.0,0.09027764708816752,0.5121492675466416,-16.634477847976115,-7.633901724705403,4217.983047972121,830053.2702585363
E00041660,9,0.7006947080221986,0.13406206913683577,0.8516187920334034,-16.879036205826775,-7.237709491927337,9214.662916724817,1001394.6617111582
E00041661,9,0.5560235999047882,0.20096220054711839,0.5242992897405855,-16.937045815731903,-7.770391636114633,6527.019524176389,945740.321184827
E00041668,9,0.7006947080221986,0.13406206913683577,0.49233887325562886,-16.85549526692793,-7.6032136826348395,5750.221840049922,976742.8871192404
E00041946,2,-1.0,0.19186069433847464,0.03313810291303246,-15.614141608463898,-7.967691894823573,-2373.219899512918,1989146.1320989795
E00041947,5,-1.0,0.015212417378758586,0.7945757946116863,-14.854020719814708,-7.67172769363626,279.4556581570964,1787060.8165282567
E00041945,2,-1.0,0.19186069433847464,0.03313810291303246,-15.735024064380722,-7.768285173965613,-95.9031908595615,961374.8542137628
E00041942,3,0.5270148659403516,0.5657510036291723,0.6824563680176005,-16.921605070248745,-7.360897355573211,-382.51719080267867,2849150.6264899955
