geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044982,3,-0.16147815720128933,0.02305194379232492,0.47760461535064686,-16.806019426116098,-7.625160449293651,3545.1113205432193,719986.8472543126
E00044900,3,0.16173879986145778,0.02305194379232492,0.580780822823942,-16.710529717592088,-7.674367471000115,513.2943941826811,541134.2356557911
E00044981,3,-0.16147815720128933,0.02305194379232492,0.5304291995339687,-16.943003086060738,-7.468074382206055,3057.8879604906233,612984.894024594
E00044901,4,0.49737435022719856,0.05241680811994341,0.8830064921362192,-17.161617188803785,-7.869340166247026,3267.0224420078175,256105.9179514589
E00044980,3,-0.16147815720128933,0.33246985710336086,0.5585941285547402,-16.886845567071063,-7.6498915642786915,3317.222087329516,724488.2446140508
E00042989,4,0.291800923054154,0.13234756412104545,0.8998442513853008,-17.12385180226508,-7.724088886559407,3238.1966374671315,557231.5486989574
E00042988,4,0.291800923054154,0.13234756412104545,0.8998442513853008,-16.705507359398954,-7.716280628428959,2213.478957789257,2174712.68807225
E00044989,4,-0.15425916109412469,0.13230005468889525,0.9641470483668088,-17.78622608696523,-7.795007379763453,2520.830029001103,338015.31096337864
E00044908,4,1.0,0.13230005468889525,0.9641470483668088,-17.16361556553706,-7.867804766105275,3830.949211124614,668726.4616072925
E00044988,4,0.5673800661540387,0.357896117708311,0.9641470483668088,-17.01730984804655,-8.018847024469395,6443.161664979625,414779.9560393745
E00044909,4,0.06080772297888587,0.13230005468889525,0.9128746856021779,-16.566796830279262,-7.760225536963443,1615.1634608719128,571836.1685052917
E00044857,7,-0.4207402201299003,0.3233774673324794,0.39633417479278854,-16.26302728866763,-7.241096739771796,10671.42228667943,936490.2439459609
E00044854,10,1.0,0.1391928227622251,0.7671653909011408,-16.89563116448512,-7.250089039649618,5761.3597276245455,1024306.7180209735
E00044855,7,0.2708297625007141,0.16747083361091455,0.39086981602992066,-17.224988332734565,-7.3549160766006185,7285.56000210676,1001862.1130324423
E00044852,7,0.009336880728831987,0.19287579166673505,0.6243251037464226,-16.38317088788138,-7.2948902783444165,9953.681215402337,781562.1416737023
E00044853,11,0.3974962485940679,0.09211091224564191,0.7750295783002691,-16.657955937132662,-7.410069890654084,15363.602282265178,1271583.1602588599
E00043806,3,0.6596251331873795,0.07974038327612117,0.6754780291280902,-15.188786383388448,-7.9550340609685,-13.662970330246026,508788.4153506962
E00043887,3,0.3913057228724305,0.02305194379232492,0.25336195382632726,-17.278132449728492,-7.788228604810425,3936.1641924859155,1003992.1630204383
E00044850,11,-0.15957218395937844,0.3090773487570941,0.7110395959223638,-17.08224008080353,-7.124678535292907,12299.292469075102,702859.4145484078
E00044036,10,-0.3699981988573219,0.40949102748783206,0.3078923696558468,-16.313197535047003,-7.37655989693973,7421.111388847848,1551650.0089093496
E00044851,10,0.5877070264017399,0.1391928227622251,0.7576175484382235,-17.233513141351708,-7.20492447245206,5238.808437852172,1048608.5731650114
E00043807,3,0.026934614967895093,0.023762748437130866,0.7627935490832989,-14.600415053398587,-7.472541872667349,4799.360774658022,320493.3321056561
E00043886,3,0.49607828222459804,0.09600311313706862,0.25336195382632726,-17.27148745863332,-7.850586299183465,4504.412442305137,1081023.0835672058
E00044034,8,0.12876160436554518,0.14961870471892494,0.0,-16.827718564144202,-7.038539968428264,7.039466950541737,617027.9923261805
E00043805,3,0.7309174150271684,0.02305194379232492,0.7467014050682019,-17.12469498470867,-7.7862020798670235,4980.533574720943,510425.2335064787
E00043884,3,0.9166613216703678,0.02305194379232492,0.6828800268648512,-17.22982929959391,-7.503439958191559,5323.209460460712,1927602.6596446116
E00044035,8,-0.2516455618672382,0.10580544743384007,0.27526683908016975,-16.46863216969889,-7.349924066691844,101.07707193710121,480018.98368941364
E00043802,3,0.3885346015119733,0.023762748437130866,0.8237809144257597,-16.814702127583367,-7.52950002786882,3853.265192675859,681561.210590002
E00043883,8,-0.47509214383547194,0.26529389252625074,0.4560716669038304,-17.279157194371972,-7.455357577812365,3622.5990156610937,1690639.1918367338
E00044032,8,-0.7588258029356216,0.08510666789355095,0.4475659044813486,-17.21303876715071,-7.1150592710199385,-513.8880668230963,366314.6144041672
E00044033,3,-0.6057569849559409,0.08688267327414967,0.4862201146628482,-16.03599704257945,-7.21684830761332,374.3805831532095,529410.9287771871
E00043881,3,0.285116261334463,0.02305194379232492,0.27425139894325495,-17.086316777669776,-7.673549222677676,3883.0521160352896,1289254.535067144
E00043800,3,0.8108172841060224,0.02305194379232492,0.5047051992633946,-15.564734614780033,-7.730835289060161,5360.196869352243,863576.4267080091
E00043801,6,0.6327601907867391,0.21402615979982384,0.07379757417953653,-17.12016121269716,-7.822258216534784,5703.355406337563,1036068.7536450931
E00044030,8,-0.7588258029356216,0.08510666789355095,0.5659005511581405,-17.115506745826604,-7.061082612798093,143.9044182292339,322409.1986489109
E00043880,3,-0.1005350545985812,0.02305194379232492,0.3819618452075519,-16.396293134339192,-7.625778208054231,3608.839054044083,1050921.6810342818
E00044031,7,-0.8332610452129555,0.12987036803296018,0.7316889743486811,-16.901181964074667,-7.142997589821345,-1986.7207725480775,324606.87535638246
E00044858,11,0.6675489570023243,0.07036366786540524,0.9589289839927653,-16.65627875989975,-7.3301998847233705,8419.017068253543,871835.2441182344
E00044859,11,0.8319590408782414,0.24751809802989727,0.8968592019651275,-16.145301676323065,-7.559298244040417,15396.679469020251,1271356.6668389402
E00044038,9,-0.3873791057155509,0.10863706828920909,0.8486649190233408,-16.91908021691123,-7.194060346336333,1542.5545890728972,1002173.6899076437
E00043809,3,0.3885346015119733,0.023762748437130866,0.8467495527965669,-16.956624501144194,-7.6843455391802795,3371.067895796233,246378.4479034966
E00043888,4,-0.7505053365301262,0.5469476572325673,0.6734852599318191,-16.6704710155924,-7.659886143327671,5816.435604963831,1647154.1570967375
E00044039,9,-0.3873791057155509,0.10863706828920909,1.0,-16.257572312569568,-7.210744438165802,2479.373904959477,840390.7161695659
E00044347,3,0.23459506167900523,0.040489004411530985,0.8475225492959899,-15.65195724286049,-7.754111758726506,2704.536020787064,44461.83630061273
E00044344,7,-0.4211336192216458,0.011400430231691017,0.0,-16.159997021372615,-7.429302826796606,3095.1042349255677,112708.01374406846
E00044346,7,-0.4211336192216458,0.011400430231691017,0.03099026485743983,-16.183020388386257,-7.420608430334238,2503.0151874005783,314410.71894040704
E00044345,3,0.23459506167900523,0.040489004411530985,0.8475225492959899,-14.741701686386714,-7.72433962570185,3023.5814813274196,84721.57585958265
E00044342,7,-0.04559602092817361,0.011400430231691017,0.29539247974210114,-16.322273576334922,-7.511228042271721,5606.586639801198,227853.81925492518
E00044340,7,-0.04559602092817361,0.011400430231691017,0.35145781809231436,-16.42500618941235,-7.600962000429559,4619.079660354335,194045.87117985068
E00044343,3,0.23459506167900523,0.040489004411530985,0.8475225492959899,-16.149153310720926,-7.588435064760438,3275.251785224777,82674.90872752227
E00043336,4,0.291800923054154,0.13234756412104545,0.8895722743493291,-16.485649187982776,-7.489082096342185,4186.514473304926,147449.81983724638
E00043333,6,0.21758432389494625,0.0,1.0,-16.75908626610593,-7.768997567944736,4408.640356850654,1906728.4142159903
E00043337,8,-0.20479937937624812,0.16056076199653752,0.7063938946988775,-16.724824949682173,-7.523948368497134,4980.8857245110075,1980951.0172595456
E00044341,7,0.25987207485618335,0.011400430231691017,0.22267954564986192,-16.485368326494093,-7.385841127943058,3838.4407073559605,334762.07349879766
E00043334,6,-0.2291467027248158,0.10525313403197428,1.0,-16.726634547699174,-7.3997332428270175,6195.849060879017,2148809.7489417605
E00043330,6,0.21758432389494625,0.0,1.0,-16.692316006710467,-7.756202832331163,3878.26958091034,1946692.769001773
E00044348,7,-0.4211336192216458,0.011400430231691017,0.0,-15.92591832147281,-7.510009306671797,3531.267675747071,258561.34851957223
E00044349,7,0.25987207485618335,0.011400430231691017,0.1608850081266192,-14.904943947134386,-7.7370977682272875,2719.173151667924,78348.93108113253
E00043338,4,0.41213412571198593,0.2079144846950833,0.8144898764780245,-16.57948281672951,-7.581354534432287,4116.698749357023,161743.84600809184
E00043339,7,0.26629380355658483,0.10087665168360468,0.4670635448985394,-16.48259949444803,-7.229317263163972,5157.393132937209,297442.06896875706
E00170240,4,-0.8347233460080806,0.2345570261616747,0.9451412859037186,-14.079436352621302,-7.8432533152503785,304.59523818616935,448715.566362997
E00170247,4,-1.0,0.11894944415693767,0.9424762259882762,-14.188152992074238,-7.7567972816960555,-831.320266940286,737713.5812750706
E00170242,10,0.14453630951348884,0.35194275278840925,0.7133626054247025,-16.965187698210475,-7.591061746402119,4160.057398033527,1116653.7566837263
E00170243,9,0.14075227731836965,0.0,0.2343033716459192,-16.5704378279482,-7.555349219831591,1140.6150960795117,1025865.4236756228
E00170244,7,-0.10595280542994845,0.04793228007971945,0.7518579285881213,-16.729466678930887,-7.691979495276078,3448.155298141998,96227.30775583693
E00170245,4,-0.8347233460080806,0.2345570261616747,0.8438668873268463,-13.861078242518213,-7.564772328463884,-252.97314966951058,2249446.1884968258
E00043246,7,0.8008718982800256,0.4961569528535492,0.18019719270720447,-16.881500524858936,-7.642142642030426,9795.248909225214,697180.422303393
E00043247,10,-0.30095864867164956,0.19275358735456669,0.8121880030555558,-16.438345503524797,-7.731427193724401,8962.87751271404,821095.5677079447
E00043244,10,-0.4112914648891306,0.007979705852543338,0.9271158355723648,-16.161445630944904,-7.54050380722672,5431.984832100298,603950.1922137387
E00043245,10,-0.32932779989518746,0.07123938317844744,0.5937407433450819,-16.545973882377478,-7.876266914909635,7446.561804980649,636667.5622413106
E00043248,4,0.5180172412932853,0.20367488037987125,0.9356647252126203,-16.043844482423093,-7.487064517675854,6783.788908633006,620645.0738897437
E00043249,7,0.17608535272426035,0.48379128789062154,0.9153267615401695,-15.894507658018782,-7.418082260642868,4430.65699887169,555210.9795482174
E00044534,6,-0.911754470141257,0.34766329954576114,0.649147254789374,-14.59977436635252,-7.649893446586822,-131.12075672745095,811771.888261925
E00044536,4,-0.05755870643511893,0.35566686344140735,0.8276137814848435,-14.352763742781773,-7.660075277493886,194.38258894183053,1029929.0796830123
E00044537,4,-0.08498504810926452,0.18039860651541936,0.6257639428668734,-14.792616799928444,-7.611359701328152,534.9234498136829,959735.5250642383
E00044535,4,-0.7254997388280623,0.29971820987442505,0.7569906416206725,-14.228547048148267,-7.28081978927564,-425.4263975930485,802594.7093551467
E00044532,4,-0.6897721084344296,0.0324756339775068,0.9483509305460446,-13.207717513184637,-7.574913036404772,-836.4115708952256,723315.2190631132
E00044533,6,-0.911754470141257,0.34766329954576114,0.4429507921575415,-14.273233351671927,-7.638024777541547,364.0606527278286,964787.0429628934
E00044530,4,-0.05755870643511893,0.35566686344140735,0.7970012978775877,-14.458165654984215,-7.5961306540065925,-12.216416239142745,1196316.1668707728
E00044538,4,-0.7772762288209353,0.29971820987442505,0.7181129435814663,-14.080670516500756,-7.466992902902056,144.3450846454682,884294.3750030252
E00044446,3,0.3162212220220567,0.13950424730007277,0.6018482437004542,-14.099738096974997,-7.613593816565722,232.7096741246653,374259.95442292583
E00044444,4,-0.8347233460080806,0.2345570261616747,0.9424270756069852,-14.103270705527528,-7.478975471680288,1852.1644597838026,755855.6893341397
E00044445,3,0.4853195743898231,0.13950424730007277,0.41798174676434585,-14.505554172722356,-7.706498999491175,618.9393935142372,319700.5997237369
E00044442,4,-0.8347233460080806,0.2345570261616747,0.9415808526451593,-15.85715251027149,-7.800464955285584,1381.3674176186964,633410.0423846229
E00044443,4,-0.8347233460080806,0.2345570261616747,0.9436934380897145,-12.86747333421766,-7.673688694879325,999.0286681243808,444349.21024207736
E00043433,10,-0.34884703180406673,0.007979705852543338,0.6962697746605827,-16.139844717433313,-7.4826327254714835,8760.899890086106,1222401.9862225377
E00043437,7,0.8099522183760712,0.6091072896480262,0.701399746076576,-16.992057549968017,-7.559019389117938,4868.583471064638,1044183.8039851352
E00043435,10,0.22257540076268034,0.11854957394852159,0.7562874455852704,-16.747511371759046,-7.38905623667875,6924.333399974641,1234501.4381605089
E00043430,10,-0.07691645280139134,0.007979705852543338,0.8592041669772679,-15.927079944941447,-7.429977394837221,6192.575396987091,1256051.8942375071
E00044448,4,-0.9900066601874641,0.2345570261616747,0.9483509305460446,-12.99655965831919,-7.6846542364939,998.7179493253711,507730.48962222575
E00044449,3,0.3162212220220567,0.13950424730007277,0.4801976577172653,-14.50837675993015,-7.639714149405856,1158.4548311875383,266233.862458508
E00043747,4,0.6365010601770039,0.01941754569784289,0.6444059220083191,-15.973263560249059,-7.975103950873316,3855.6615674167965,397978.57232258207
E00043744,4,0.7133949223168923,0.0,0.4063826709003995,-16.388789628770493,-7.600914854437223,2480.4880147132967,69229.34546115436
E00043745,4,0.7077701133624584,0.0,0.0,-15.826378911568481,-7.588881591304631,2731.8860128363917,756841.542350949
E00043742,7,0.5517676474774279,0.23622237528919,0.37055035721053264,-16.75363115452301,-7.57474107218261,-272.68823335891886,238775.51320791105
E00043743,4,0.38833353747701815,0.01941754569784289,0.21667712823173935,-15.301060480934542,-7.535968864702237,6170.256232303114,176745.84801561048
E00043748,4,0.5903631135322582,0.1436843473208345,0.7180277132060466,-17.014095009151276,-7.580125059956288,3805.67032864601,88709.86658415572
E00043749,6,1.0,0.4484982346358678,0.4440041016067993,-17.045667227515853,-7.570646250614256,7188.539986505084,158548.3634952695
E00044636,10,-0.05287741427281295,0.0,0.6234001872166172,-15.786836204448832,-7.111969494809602,851.9213984638798,543890.0064070423
E00044631,10,-0.05287741427281295,0.0,0.6225975062037833,-15.573254297641451,-7.126916791823109,758.7009047668603,466099.97088000225
E00044637,10,-0.05287741427281295,0.0,0.6227039233220919,-16.287453492633592,-7.187470297175425,1158.4262990261059,362776.8697502408
E00044634,10,-0.05287741427281295,0.0,0.46882312296836326,-15.990171525378859,-7.119065096547257,1248.5192870039182,344872.60499804886
E00044635,11,-0.9606336090235875,0.10429027894182044,0.7264535507874293,-16.30152886222445,-7.103630489000904,4543.976757619122,246303.749885617
E00044633,10,-0.05287741427281295,0.0,0.45711937149090065,-15.909327159733035,-6.919772478935082,1246.794930971911,312689.61124805064
E00044639,10,-1.0,0.0,0.7133626054247025,-15.64640369096224,-7.159076993527769,144.33985974874668,122958.41009298827
E00043979,8,-1.0,0.30068375205787623,0.32024989526389935,-16.720568152340388,-7.381170095467495,1387.424293787465,1314033.454591186
E00044168,4,0.20428831941063982,0.28162089645209987,0.4575945898163143,-14.864146109818043,-7.508025110742829,4430.890024298102,737449.2759632743
E00043977,6,0.5268195284972306,0.21402615979982384,0.03168129222899102,-16.814528170562394,-7.711707363954201,4641.55302460544,882150.893034619
E00044166,3,0.6095896421387936,0.2169246554269987,0.2916850517187408,-16.677702635053056,-7.708722385430599,3681.415137221638,797640.0571015149
E00044167,4,0.20428831941063982,0.28162089645209987,0.4575394888493117,-16.782020205551667,-7.712752522383097,3543.964401287496,572800.8496608364
