geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170225,3,0.7236151659741984,0.15552538837987598,0.4666291347068474,-17.240436732433718,-7.438860730858701,8141.898878765936,689590.5042392055
E00170229,4,-0.2578247390512064,0.13777309386514186,0.7709352768472572,-13.062375530751428,-7.720839731086477,830.9215477769724,927890.739732407
E00044619,10,-0.010105805532499845,0.12332816894871486,0.6675385162422767,-16.78327391499549,-7.342849980633496,1239.717815390375,570845.9102020097
E00044276,4,-0.5451365928498086,0.23033761335679337,0.06553655997254021,-12.97270398094784,-7.104138213744104,-142.30287741681605,2352606.782427606
E00166154,3,0.7749874865498853,0.45816785802735216,0.37350845407238326,-16.519683478922357,-7.438618258307732,2806.4635019419397,1255435.5880860991
E00044275,4,-0.5451365928498086,0.23033761335679337,0.06553655997254021,-12.396299473127828,-7.81564788581576,-18.946246201852546,2129005.0646863542
E00044272,4,-0.5451365928498086,0.23033761335679337,0.06553655997254021,-13.250047037956222,-7.2912173634542565,-641.0191349276378,1970895.310732308
E00044273,4,-0.10206772154974753,0.23019969071904733,0.06553655997254021,-12.877127870221136,-7.478992195988344,-32.48774815853653,2150924.050782668
E00043224,4,0.11452170499467043,0.16997356681030118,0.9786974648442692,-17.262350987072505,-7.661207646763171,798.025378232361,535893.0900257183
E00043226,4,0.18232801566577067,0.16997356681030118,0.9786974648442692,-16.416455304839168,-7.7186895414211065,1659.9353592232542,527589.213403099
E00043225,4,0.11452170499467043,0.16997356681030118,0.9786974648442692,-15.054751385949062,-7.527784868896726,1228.931172664492,544932.0471852819
E00044278,4,-0.5451365928498086,0.23033761335679337,0.06981982445168958,-12.147248135567313,-7.41787968141643,-367.8809998837414,2041892.206263103
E00044279,4,-0.5451365928498086,0.23033761335679337,0.06553655997254021,-12.88501679825414,-7.419852828748036,-154.4622305442998,2359460.314292048
E00043228,4,-0.5584806763562474,0.18038859153651507,0.836913680466899,-17.630517006710118,-7.547761791182169,8089.467862125142,739605.3288207847
E00043576,8,-0.22297526714480492,0.0,0.3682145971469972,-15.700510975890564,-7.520738302421914,3071.4816101550655,426815.3748408909
E00043574,8,-0.22297526714480492,0.0,0.36803531325224603,-14.840928666709345,-7.525281319932024,3423.832650392564,1283563.6259368449
E00043570,3,0.8655206072149666,0.0,0.614168905404011,-14.499379736969352,-7.886837187473563,3124.5691093915198,1608881.5519887928
E00043579,4,0.8584777710668127,0.29369632654807615,0.587561182357555,-16.587113387521743,-7.676064288708355,1276.065026596947,604270.3301105443
E00044516,4,-0.11904238031890696,0.1794624181266331,0.6491647035783914,-16.647012101442822,-6.978585174693021,1441.6357054778978,759002.9402797087
E00044597,8,0.3835400792054765,0.19714417353116653,0.548662325330481,-16.61622417143062,-7.423552336140629,3962.983378154098,465505.9157516024
E00044596,4,0.17306743322727047,0.13748922018470908,0.30157083355234965,-16.544627188040177,-7.405594047127229,3054.5732657774897,752974.7748011532
E00044517,4,-0.8862172563229649,0.05209902519479178,0.5975331222276046,-15.99933982227468,-7.177850534331896,1723.8844379109864,665087.6125227464
E00044594,5,-0.04202718257464416,0.6112865056412639,0.6589564243774698,-15.941235471072824,-7.344899037445537,1152.9339079520705,934340.0865953357
E00044515,2,-0.040135650721786154,0.3170973945334575,0.9329930196796183,-13.802430527456702,-7.353236404034929,-293.85167626362613,4733213.346453685
E00044512,2,0.32905422742162327,0.13351255995076272,0.9646473061748064,-14.411165558420937,-7.496552555870619,-440.80324218831265,4848261.792107111
E00044593,4,-0.5127800181958431,0.10442241359922735,0.7462810287315592,-16.34135138936579,-7.3134675712194825,3136.339065286933,1114979.4784644993
E00044513,2,0.32905422742162327,0.13351255995076272,0.9646473061748064,-13.940777698644979,-7.5374827566591085,-1896.5547151195656,5120050.328041835
E00044510,2,0.32905422742162327,0.13351255995076272,0.9646473061748064,-14.059733205429751,-7.562245007234167,-309.0179504821024,4864415.505228771
E00044591,5,-0.03247141887168692,0.5734153120804379,0.9156884181778084,-15.96323290423965,-6.980145745991216,-132.2313492972596,895134.9340340159
E00044511,2,0.32905422742162327,0.13351255995076272,0.9646473061748064,-14.350739905462149,-7.720424583921049,-395.3533953265603,4783600.937354873
E00044590,5,0.2377795009104963,0.5924877865073953,0.5786649973776155,-16.605986390717852,-7.503952362301478,3232.586598261505,1042947.2725024893
E00044598,6,-0.9215969381688326,0.2862901557649084,0.8320869480660023,-16.315162486907294,-7.619919773249247,2517.797406833052,829558.2978529256
E00044519,4,-0.00786819451196727,0.3257198309681338,0.5579888852334423,-15.160141545820013,-7.1235456933162284,3030.9818120119003,757744.9902359841
E00170202,11,-0.27952265378085034,0.01538548675054835,0.0,-16.58935763956915,-6.818491708053995,9532.304376313807,1384920.1739093128
E00044424,2,-1.0,0.22467883970606634,0.5562726945568319,-13.46026904674757,-7.536217078279535,-3302.6267002837703,1022324.5516517377
E00044422,2,-1.0,0.31449931204486,0.9194014442216983,-13.079585719184882,-7.753146584330788,-3760.146713955631,1114198.161524191
E00043490,4,0.4122122264292532,0.16997356681030118,0.8408014179604331,-13.584775890119147,-7.8598618255416834,1715.1868077395234,270634.40399922454
E00044420,3,-0.44400922854353647,0.055152050444721906,0.7837399838991888,-12.37304010443016,-7.44955446517096,-64.5479010419167,147104.33888655808
E00044423,4,-0.16091612231315686,0.2721691361612928,0.06553655997254021,-11.845018733752278,-7.277974152507014,-18.946246201852546,2129005.0646863542
E00043417,8,0.27927078619730594,0.44439338890874114,0.557385238452876,-16.988412241164845,-7.571982861220102,2525.5446072821996,1154643.3083551002
E00043497,3,0.42332506961300465,0.6150141889359955,0.18599070843522303,-16.939176178400857,-7.157099826657834,2230.2987038842944,2367331.46566399
E00043416,8,0.38991973171615246,0.3410198285712692,0.9142683193149577,-16.992896336343694,-7.546155985728262,3285.710067775686,1490550.65882075
E00043496,3,0.5586119751492442,0.6150141889359955,0.2874949443681086,-14.79578337848243,-7.547537565790511,2944.329375203942,1762851.0003171193
E00170201,10,-0.07920071724805994,0.5563228409004992,0.8834705290500637,-16.00079096720963,-7.522044871794544,10701.616095625439,1051405.6804527347
E00043495,3,0.6427193490738645,0.6150141889359955,0.3436092808604712,-16.733730726608517,-7.461659150848152,3738.049604008642,1433966.9997072103
E00043414,8,-0.11783950682003588,0.744929269408979,0.7592443123857855,-17.125421488192853,-7.535839407776201,3234.8071738221474,1642692.0164021843
E00042967,4,0.2825844168807108,0.16997356681030118,0.8182781154616883,-16.65918570503456,-7.312585366360639,3505.412885447533,2653551.4218892255
E00043411,3,-0.27192574247389667,0.7541530257653606,0.16832243233296745,-16.240011692871985,-7.399103962835365,2309.2361733018242,1550070.8713127708
E00044428,4,-0.5706090340902412,0.013294094418443522,0.8521705257741614,-14.211381374185224,-7.5853785644607115,-400.47958294440014,152782.89550863995
E00044429,4,-0.4373292182627846,0.12061894824181481,0.12991079244457746,-13.002707070726178,-7.456783327153427,1840.4373121530064,515670.68204310496
E00043499,3,0.6427193490738645,0.6150141889359955,0.34938834941235425,-15.083953371967716,-7.561646800693074,2705.0195012284175,1726206.0244347982
E00043418,3,0.8909603437464607,0.6150141889359955,0.40678950306435374,-16.59974949499899,-7.497113501055086,-3878.863720890714,2836142.168002579
E00043498,3,0.6427193490738645,0.6150141889359955,0.35074867307182994,-15.999663843144411,-7.423521314747655,2419.536839620323,1420132.9001764804
E00043419,8,0.24926941742115058,0.05443538615279289,0.6388376240001248,-16.50478744309889,-7.6711496199665286,3072.2565546890273,998451.8420646447
E00044698,4,-0.6081068183753713,0.4839578400062703,0.5715861512671363,-14.504286516813371,-7.3666574136799685,-351.4118430222627,4821377.0910324445
E00044772,8,0.04005413010242814,0.16207027431880922,0.6586439180732387,-16.72172115313359,-7.076877139129808,2560.3403430345843,721563.2428078336
E00044774,3,0.5185460521401679,0.2662541872930556,0.1672510737450943,-15.957168017006827,-7.380664455585181,2309.966945596966,747717.466531287
E00044775,3,0.3632770413838558,0.2662541872930556,0.0,-16.43324038204888,-7.444664879329435,2337.880944073213,671155.2887080776
E00043726,5,0.18625639726296184,0.45476912490231336,1.0,-16.667034520778127,-7.457713779374851,2947.6074360530347,2465783.5431345417
E00043724,3,-0.5343960372942105,0.26219620887999506,0.21839296662988744,-16.313131324140105,-7.327708236138275,4274.353914902762,718007.9419052189
E00044770,3,0.17606135608887014,0.2662541872930556,0.3414638164424071,-17.173834758076907,-7.34090268244102,2219.397018729601,551644.2997920684
E00043727,3,0.48181359322392847,0.17410356055361287,0.8080257475745302,-17.517447696517866,-7.567046086262101,2446.3099088795343,1582598.3404509379
E00044771,8,0.27979085863977593,0.16207027431880922,0.873340468296499,-16.85639628920085,-7.21279802656067,2857.480259629079,1036722.1245376051
E00043721,4,-0.2531370383909352,0.08013465598475909,0.03368100114614522,-16.759833741512843,-7.691291769662733,3727.8255728880235,716663.4286109849
E00043722,5,-0.16579989833745418,0.32599467955478617,1.0,-16.185197926131377,-7.481511809207681,6359.775746073645,2743848.402331233
E00043720,3,0.07291952176111827,0.23841543559484418,0.7345927329547248,-16.268994222774918,-7.409948522477979,2545.5372231666634,680863.3207152942
E00044779,3,0.46308739542346883,0.2662541872930556,0.41150915172283686,-16.598149011926157,-7.458353245261889,2188.7917523187907,598553.020165673
E00043729,7,0.34876558183967604,0.027174277812280698,0.450274923613987,-17.052300431823845,-7.711731006116372,5162.959312794843,1891338.9424404227
E00044692,3,-0.5861066534977972,0.34427204265570155,0.8141500522502215,-14.58362112312875,-7.192238077419588,2505.923773575064,2250086.3337380975
E00044613,10,-0.010105805532499845,0.12332816894871486,0.7751854029752122,-16.338494603291796,-7.261909790459357,4140.5471324495975,960653.8150679935
E00043672,8,0.3241687100951783,0.28777288947380486,0.813192169203276,-16.644988801902596,-7.163929625784147,-1863.905133805003,1629393.4839144298
E00043671,8,-0.7879649860582454,0.42768611448792665,0.7194569667742433,-16.593449907596533,-7.443814968095389,938.525328356794,943837.1736669885
E00043676,8,-0.5280146934313996,0.3939317099975449,0.9533415631639744,-16.525655032648455,-7.14567509408237,-2363.4227940442943,1903776.4140314944
E00043674,8,-0.7879649860582454,0.42768611448792665,0.7453432076223948,-16.810086439624936,-7.3562482480753015,232.68433154412014,1179357.4307135222
E00043679,8,-0.2746305797092653,0.02152004832262204,0.2347107918662107,-16.606120716671533,-7.284435157037059,314.01140555576785,1564677.1223150634
E00044616,10,-0.010105805532499845,0.12332816894871486,0.7591892038448399,-16.37727009093315,-7.322197726067025,2172.576921393367,868844.7883274942
E00044697,4,-0.7435754754298558,0.588686269858958,0.6265825315394731,-14.151815992326252,-7.092915187412398,1329.4145726826118,1618624.8437629454
E00044696,8,-0.5956892512934069,0.33228312736252247,0.846051873883964,-14.954818930680167,-7.216541729704853,1495.6260038203395,1409060.5409172159
E00044617,10,0.6852747669113131,0.43654084375782465,0.507252693468748,-16.90774485190037,-7.547381477912897,3605.94179549043,1039297.9580327107
E00044615,10,0.5607403004403162,0.43654084375782465,0.507252693468748,-16.871717803737575,-7.328265448897203,4801.227249895584,1356717.0821030494
E00044612,4,-0.8998242601476845,0.3696791305826684,0.7822270333128999,-16.296622202259655,-7.496959134513754,402.67876482886754,966754.590489574
E00044693,4,-0.22426657134635097,0.15732657150018392,0.45689424498468717,-14.642550448526295,-7.41008211898908,1916.900535896963,2085232.287822086
E00044691,3,-0.06212592350509766,0.3530313057222791,0.8502786348754051,-14.428154668258985,-7.074451011883857,1733.8104487155515,2184080.2735827677
E00044610,7,-0.7975329898979532,0.18958764723201332,0.667250493794802,-16.67378082338541,-7.497609779953881,-366.4723559708484,861479.5845788451
E00044690,5,-0.2579233211042261,0.19620494073582542,1.0,-14.543423348745867,-7.302151160478564,1863.9869407926087,2180421.121942717
E00044611,4,-0.7310795097974073,0.28042110566381706,0.4182921446787247,-16.28660851682903,-7.512836946280437,1738.935608459955,1527973.5502058445
E00043366,3,-0.3556249090826691,0.6493540768853938,0.6049583497630537,-16.36616590253475,-7.226401812681627,-280.60413919488315,1028811.6898289827
E00045031,4,0.9624575636672648,0.2321830521947184,0.04139948372839847,-16.934033298851084,-7.42628479415615,5234.895428218566,452832.93046407646
E00043362,7,-0.4854490878597988,0.6482745678102384,0.6599083173567407,-18.68529453712782,-7.402663316776949,1047.7388544606551,1083095.1041502748
E00043361,7,-0.3913009440365449,0.6120501930907096,0.2753340256844792,-16.451171445621082,-7.483487649433158,1474.4842989897625,1029570.81060656
E00044306,8,0.7822887778878922,0.21688157187655702,0.32560550536168986,-16.87862410031691,-7.592863025927084,678.5756144556697,974735.498157628
E00043368,6,0.5681406021939557,0.4619467762124492,0.07614557736503313,-16.86541147727491,-7.4066608082074135,2236.237700004787,1189235.1513566882
E00044384,7,-0.08863808687418141,0.13761230117254492,0.5820675523673999,-15.776087037423629,-6.986426202482837,3670.398920350999,1257416.1969997354
E00044387,4,-0.10206772154974753,0.23019969071904733,0.20031347312253664,-12.726251935704184,-7.720365799380306,126.26712744233836,387784.8126068058
E00044307,4,-0.9046755742796975,0.05388879549954237,0.8445735698917617,-16.703002212987965,-7.636299207351032,896.5878046582562,532643.950923278
E00044386,4,-0.10206772154974753,0.23019969071904733,0.06553655997254021,-12.724511170930374,-7.459240291239802,52.42804074357264,2034427.8558757952
E00044305,6,-0.28754133880482946,0.0,0.9914449132379761,-16.78618225984879,-7.705649048942982,398.90573944454104,941462.5135188733
E00044049,9,-0.36260795962978043,0.06579104426198525,0.625430912923878,-17.236644482016253,-7.074249607375857,3925.9002287643198,1271351.4176137028
E00044383,7,0.03440625560945039,0.24581979115126767,0.7033302350400477,-16.154143114924622,-7.348748001837014,5711.883992316933,806639.1277196908
E00045033,4,0.9624575636672648,0.2321830521947184,0.11558241741382613,-16.93423472842989,-7.346194337401921,5404.010459951039,435041.9458303323
E00044302,8,0.4551734777508596,0.6614830129116915,0.5792876155877293,-15.18538122054301,-7.604017106512959,1120.1046901943719,909638.8395373204
E00044382,7,0.09966972246140639,0.2869962625751254,0.730054813416131,-16.509013637530295,-7.273803832164366,3380.2671343679763,1445631.707888451
E00044303,4,0.3365633817453304,0.05388879549954237,0.6793035194566575,-16.749712094294292,-7.664625857516837,164.21858250921298,915267.2389494915
E00044048,6,0.2945064699936427,0.0,1.0,-16.61902582965728,-7.217650998385753,5610.660891247688,563358.8180453856
E00045032,4,0.9624575636672648,0.2321830521947184,0.04135130027226114,-17.310384968713617,-7.692265140255522,3779.841677660759,203503.09362753495
E00043038,7,-0.8382490857301756,0.11579591835367392,0.5709118801102899,-16.287526250201093,-7.256795931574719,-2750.3299815795144,948362.0680933616
E00045039,2,1.0,0.03117705032590847,0.4494888829186068,-17.29814707648873,-7.837608697565202,3518.499303641151,283466.52528209775
E00042963,4,0.2825844168807108,0.16997356681030118,0.8244130712071147,-16.48422202610368,-7.369007026430619,3460.0359891670287,3052229.9575769417
E00042966,4,0.2825844168807108,0.16997356681030118,0.7685843363969354,-16.529739976381443,-7.323778831978322,2525.095166997216,2364595.8893063366
E00042964,4,0.2825844168807108,0.16997356681030118,0.8189504550191724,-16.199639240479943,-7.51110873697215,2632.204563079167,2897927.5265748817
