geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044517,4,-0.35297554983158586,0.007377613565078434,0.782371331055139,-16.536929621561875,-7.415903406636857,1850.063547462197,413010.12784481986
E00044594,4,-0.4856621068410426,0.007377613565078434,0.8714475086771034,-16.299720410868314,-7.624431410795527,1945.2473496323303,458444.19606421166
E00044515,2,-0.3547733004847295,0.16580112404021202,0.295148205868069,-13.732068410803764,-7.539030978588158,2230.726080914625,887907.3912278318
E00044512,2,-0.3547733004847295,0.16580112404021202,0.295148205868069,-14.695152978444717,-7.7331029798720845,2114.480528087266,994336.6045163737
E00044593,5,-0.6805313043628278,0.012998699442474781,1.0,-16.444902323626366,-7.468374161096905,2690.2999188403055,418744.12744855485
E00044513,4,0.05741933273237429,0.003546196759573697,0.2876667457042706,-14.203672955370694,-7.568205825395796,827.742436311847,1056360.6887216014
E00044510,2,-0.3547733004847295,0.16580112404021202,0.3069066324855635,-14.336070894509929,-7.854183679419896,2160.622008562494,971817.2174541028
E00044591,4,-0.7436364591533425,0.007377613565078434,1.0,-16.568814243297055,-7.569179721410089,1568.462365374417,437567.10682964325
E00044511,2,-0.12864624015016513,0.42381650968210777,0.3705931139313953,-14.607546440820736,-7.59331055252453,2140.5235055523194,954029.2487185244
E00044590,4,-0.1352564637678982,0.3191074244412365,0.5365051574338783,-16.63716771389866,-7.5227516667006284,2730.9045284811264,410289.5927901892
E00044598,8,1.0,0.7536488546376983,0.6345545553352039,-16.40712291601679,-7.756902290496012,4859.682881460705,874035.897589191
E00044519,4,-0.05205701047318209,0.007377613565078434,0.771813956536235,-16.12634840899401,-7.413069889764598,1990.404944086511,489977.22799719137
E00170202,11,0.32527807059731606,0.19326042648090141,0.3765989583611422,-16.59116989970906,-7.052838128526074,10921.986595698101,1389019.0570291376
E00044424,2,-0.7099836812851591,0.06195998478231644,0.16660867561800166,-14.341050073103442,-7.457039443807508,-3294.5319709993437,1327494.947621022
E00044422,3,-1.0,0.49022909649544144,0.022910072329800357,-14.867239131706638,-7.594090027641989,-3731.6885765694087,1425419.2358124526
E00043490,4,0.6585235218974206,0.14209091717310238,0.7041027877145951,-14.985115098100687,-7.865082967971009,2590.890299109902,191538.09574279026
E00044420,3,-0.46887050017302667,0.6639448515363218,0.7109907831095773,-13.522874821977739,-7.560535109916595,195.9405835729313,924262.5433303795
E00044423,4,0.2040310703822661,0.2978491504115642,0.4927636899101654,-12.69254189074591,-7.67952120310385,600.7821191435482,2332770.3912476646
E00043417,8,0.8503215790835278,0.10246707305643052,0.4998226156144137,-16.331043444381617,-7.484852965097985,6312.662351019229,627938.6612107126
E00043497,3,0.2890057398941394,0.3135804710889243,0.40616132145494066,-17.19158115422388,-7.429042829182489,3543.1749660386577,1544263.110100833
E00043416,8,0.8699231908741728,0.07560417489533848,0.6030097580247809,-16.946869160437547,-7.500659882051416,6564.416066090007,846897.4812676527
E00043496,4,0.7520677210963969,0.12091941318842131,0.4698341561415096,-16.850830949593515,-7.94692204854023,5354.12931032141,1250768.1742779447
E00170201,10,0.6337135240703269,0.503454290322324,0.45218077243390215,-16.32800016330373,-7.24340919548351,10845.693354583982,1306114.241845569
E00043495,3,0.5084000193549993,0.3135804710889243,0.5637798938801889,-16.665492734153737,-7.534582703295141,5151.45871394722,1010229.1849653972
E00043414,8,0.26067279342351035,0.3477649707237913,0.6945902907953823,-16.886129837423063,-7.435823800022549,5512.441983195018,985339.8430255465
E00042967,4,0.3107781093764542,0.3632078323840918,0.7286423805213972,-16.546168120002157,-7.207098200733325,3308.350976872026,2785802.0210112934
E00043411,3,-0.36254489723184563,0.48410963086248443,0.27385972441873646,-16.127598602949305,-7.555526191014255,4987.498459306653,918075.4634576666
E00044428,3,-0.2583083343956696,0.2872067217965853,0.9317593877198415,-15.666874778814744,-7.4879059355469195,-402.6516384375036,337713.84151749604
E00044429,4,-0.6981426787609716,0.17711971165315982,0.6139031055899905,-14.072177446774981,-7.558694252434182,1932.5105734199185,577878.7946572255
E00043499,3,0.5084000193549993,0.3135804710889243,0.5695589624320719,-16.892040674167493,-7.509241954373384,4942.6452988058645,1219494.2332703113
E00043418,3,0.5145230540420025,0.4000335380288536,0.6269601160840715,-16.593845945913742,-7.51672340199418,-2701.911156107973,1958566.4638584326
E00043498,3,0.5084000193549993,0.3135804710889243,0.5709192860915476,-17.000683372748163,-7.3474991120551305,3749.1985013836666,998159.1585644702
E00043419,8,0.8503215790835278,0.009406462486751907,0.3364832633266614,-16.475795610650124,-7.579498046550649,6347.937803647652,657390.4921293411
E00044698,7,-0.8580027350110875,0.11912540882001012,1.0,-14.448008361718328,-7.907831445906043,1965.2271274936231,1014389.4957409758
E00044772,8,0.900310153311095,0.0,0.3395581492995771,-16.692195109202903,-7.3505794703321525,7545.298925928823,312112.16292581975
E00044774,3,0.173978779978252,0.46960101374563734,0.972600233025652,-15.459988073209823,-7.683252060761931,3105.7078316804123,605636.2806436076
E00044775,3,0.22323456268933617,0.5812613243845955,0.10860119765788073,-16.192370886370206,-7.490121593122602,3360.6034695903127,611550.0418087514
E00043726,5,-0.5570617184192497,0.0,0.8845058349251386,-16.675294504177657,-7.294782293508511,1236.6257572068666,1309953.717172814
E00043724,3,-0.19795177567345357,0.23761967254265381,0.10860119765788073,-16.37189727259367,-7.270907485799249,3798.5797638255067,561117.8665515119
E00044770,3,0.4070096018288275,0.19982967014973824,0.7459155221390006,-16.862826698536402,-7.6911269401293945,2793.3181819122,557095.5504031484
E00043727,4,-0.4653018270025291,0.4059267760726471,0.9909292190214911,-16.466363419963194,-7.599739825763749,1543.973065915649,938421.2858043838
E00044771,8,0.900310153311095,0.0,0.5575978958696979,-16.538674097102692,-7.2751925059882305,8260.933350410281,607492.4187721398
E00043721,3,-0.07997334186932882,0.2793983477188101,0.10860119765788073,-16.567729832049366,-7.596443072766558,3329.3490420242924,554048.0614854896
E00043722,8,-1.0,0.13534303339554055,0.8987755271991902,-16.514481244853798,-7.381999080137141,5439.158026647392,1325987.922604106
E00043720,3,0.4112370624565983,0.18450366040635335,0.23289411491787854,-16.521059407722575,-7.474193408124679,2127.401042063067,559000.8331382533
E00044779,4,0.32790079281274165,0.22835394705605394,0.985654618669029,-16.91275300437819,-7.891487438717076,2533.0849522063368,575269.3959503529
E00043729,7,0.09628947618286211,0.14288951084876414,0.7332584574538304,-16.974957289259553,-7.488530656940194,4408.854903145461,1076426.9697347074
E00044692,3,0.0407732171087741,0.0,1.0,-14.02271905302405,-7.758199085750668,2190.220298596187,1883005.0839386936
E00044613,10,1.0,0.0,0.8664288484903439,-16.086515570917346,-7.348291105171604,12155.868849296323,722298.485626725
E00043672,8,-0.204859693148687,0.2973469775665771,0.3921606654239067,-16.79599632998083,-7.242859954014497,1037.1496900328943,1343441.9544510357
E00043671,3,0.1454620602206274,0.2177611869970535,0.628472954645253,-16.493995293270892,-7.186391280321394,3285.7491901986286,756222.8057906956
E00043676,8,0.0020494887322376476,0.35135174281502857,0.7763713563281006,-17.119543297904706,-7.126030948380646,661.5598521810944,1554961.2268647265
E00043674,3,0.1454620602206274,0.2177611869970535,0.6543591954934045,-16.5327000986407,-7.248302598303447,3199.47020884861,821097.0680131186
E00043679,6,-0.2468370038154869,0.08010040032390511,0.2754497692751273,-16.87817489929202,-7.318132545022152,1730.5668324864423,1427595.561089424
E00044616,10,1.0,0.0,0.8504326493599715,-16.28883961011333,-7.420992187545313,9089.452209222285,752485.0790610169
E00044697,4,-0.0794209555991737,0.03106986898919073,0.9544491216515267,-14.994760626154605,-7.475977850624061,2219.3363830937587,1415180.6220823373
E00044696,4,-0.4632284170496559,0.4324437756689507,1.0,-14.636279154816608,-7.8594682895830745,3038.032734426378,797616.3042158864
E00044617,9,0.3940487906387542,0.5493679927763894,0.8702538218231474,-16.905835423219067,-7.762367261733319,9561.130780331068,990647.9779760025
E00044615,8,0.6655621548068501,0.23076361115934965,0.9332602544838926,-16.48845807393578,-7.648227456044156,12727.51784637643,1099903.1030380046
E00044612,4,0.18635997112838412,0.41018254328623177,1.0,-16.047617518076283,-7.752204370320208,3245.3277587353105,713318.3583791752
E00044693,5,-0.7075005843635265,0.20362140369226006,0.625699563271339,-14.017077262920088,-7.579713019161851,1644.570917276903,1748048.414915122
E00044691,3,0.5647539471014736,0.0,1.0,-13.954367264032596,-7.879231704229448,1540.775004916362,1759357.7889154716
E00044610,4,0.07841684263971002,0.0995198286192196,0.9441875966928053,-15.962043062083746,-7.6772698254442,1659.1268189098669,661504.6220142406
E00044690,3,-0.30964112602871846,0.0,1.0,-14.40181413134565,-7.8257067052431895,1621.3592138832175,1797055.3784877842
E00044611,7,0.2259435340532061,0.0020800572450582616,0.534592561090447,-16.506463090199485,-7.483453559776805,3382.7991915779785,1184908.8789677937
E00043366,3,-0.16941474302476703,0.0,0.16405133282990142,-16.853046004919868,-7.36739244500617,-282.9856934139302,202378.2279183111
E00045031,4,-0.486228589877119,0.22870053716876287,1.0,-16.49018242616277,-7.556706066760912,1271.8341041628719,848517.7099198455
E00043362,3,0.11648785466158118,0.39201974095408376,0.710905492698001,-16.454570600562896,-7.235036470727222,3166.640390839563,238076.912591691
E00043361,3,0.5054890838145205,0.0,0.21299342806956556,-15.690578911856255,-7.515658680403423,3199.2570278960884,212315.0025459738
E00044306,8,0.8244594305506475,0.0,0.7202539837692546,-17.03075075217925,-7.654479370602306,1551.2863409355775,896282.64300304
E00043368,6,-0.4352132565865191,0.17282432793279864,0.0,-16.497817913238865,-7.350030196663721,1387.3396785790785,600575.5586327182
E00044384,10,0.5832559700571399,0.32792441145519025,0.842637810505183,-16.731916909048813,-7.4827550092989075,6594.3739682566775,1106695.0870125692
E00044387,4,0.26287947114567534,0.25650885385140276,0.7064200014992162,-13.977830040992856,-7.820085492536189,228.54844794982313,577349.1530224151
E00044307,6,-0.12989797291243615,0.19287977510139986,1.0,-16.743542232396752,-7.789679668895793,1532.2723871369974,685401.0004892487
E00044386,4,0.26287947114567534,0.25650885385140276,0.5378911344492762,-13.967484357100357,-7.767765354664488,644.0569619564469,2224010.015068333
E00044305,8,0.15045623937148328,0.2838318280573108,0.9332602544838926,-15.893756949940528,-7.652029848720637,1248.5711843771494,869606.2176199066
E00044049,9,-0.2823821291571766,0.3162177400963581,0.34027038058585224,-17.54504062250746,-7.220006330681882,2733.6226381051792,1342325.56440587
E00044383,8,0.5311009091811449,0.4410735203020058,0.7497988451134502,-16.437093504882988,-7.484582104102126,7527.614152902166,992057.6380018296
E00045033,4,-0.486228589877119,0.22870053716876287,1.0,-16.039173203232192,-7.614573302926761,2266.9042929075354,776208.191685783
E00044302,8,0.049170338303219374,0.5313925181154562,0.7611789448350945,-15.043142629224901,-7.469778978932102,2096.0714873745583,669553.7521681371
E00044382,5,-0.6500670149462866,0.0019221964513691384,0.838191267578714,-16.27561903650535,-7.4469693902759815,6555.572280667635,1277862.8521411826
E00044303,8,0.900310153311095,0.04135714210380398,0.7123907388545128,-16.98921993892474,-7.682796976331194,1003.7397784996674,786523.8617848826
E00044048,9,0.6332244259802673,0.5278648223060087,0.6558649362189692,-16.674415924154676,-7.601383053932019,6587.935543998759,820546.4897989213
E00045032,4,-0.486228589877119,0.22870053716876287,1.0,-17.334398820539015,-7.981471410749466,1286.8610621693674,386312.61255835096
E00043038,7,-0.9198534405030954,0.05091341942677775,0.3128193624320549,-16.030569796892788,-7.351470971221911,-2217.1602086744097,443983.44830084976
E00045039,2,0.4920822754158203,0.1943132093685438,0.38182131756928533,-17.677404533840704,-8.046795774834067,799.5589892226183,616776.3016691864
E00042963,4,0.3107781093764542,0.3632078323840918,0.7347773362668236,-16.659850387881395,-7.38650944981045,2781.2879289537022,3012988.671153897
E00042966,4,0.3107781093764542,0.3632078323840918,0.6789486014566443,-16.510832120414882,-7.39400852882743,2467.6232285498013,2484134.6987803616
E00042964,4,0.3107781093764542,0.3632078323840918,0.7293147200788813,-16.1842922909469,-7.327707719824171,2244.244899070814,2915167.504062111
E00042962,4,0.6736851978374432,0.1340127892771101,0.8892459450879582,-16.996576165056222,-7.477712886785378,2784.6808237111363,2611775.32282523
E00044966,8,0.1270478957716571,0.12724502247644798,0.2178734975476293,-14.745125194275571,-7.537869961641452,3738.143038398429,1293769.145097566
E00044967,3,-0.8163320700921992,0.2588163489327316,0.7710270952210849,-15.066565612955705,-7.856365320593443,845.2415966007607,839826.231356259
E00044964,3,-0.4440157921108311,0.25950084652875033,0.41744608940666056,-16.80404128063524,-7.419140761577552,-10580.754779960116,5745918.808957212
E00044963,3,-0.9008228799171467,0.14728592340782387,0.3113328658426405,-15.923041835335077,-7.399929060552009,529.5851003703478,105025.51743675882
E00043957,8,-0.48855517363205664,0.8490346627639227,0.747433653879905,-16.702189922451474,-7.20997406117508,136.50530351704674,1517684.959006755
E00044961,4,-0.40146461544587864,0.5065273606870441,0.5461545584023992,-16.021325719937785,-7.821981439958411,2790.266010432402,1312977.578418951
E00044146,8,0.900310153311095,0.0,0.9332602544838926,-16.834184668083548,-7.936040225209117,3664.111724486118,487568.83066361863
E00043954,6,0.6335185192517984,0.0859160691240263,0.5237987149304137,-16.93944172463254,-7.728460645025721,2725.769052830195,1504373.2606417867
E00044147,4,0.39207795480591345,0.13639195532423481,0.8691908509633345,-16.914658176106443,-7.885768559006511,2323.686199309815,848144.4340934146
E00044144,4,0.39207795480591345,0.13639195532423481,1.0,-17.07597995165813,-7.797777735888515,2852.851564403813,1073486.946992915
E00042969,8,0.8482581168712938,0.48443670397788363,0.13442093599137206,-16.349232655406706,-7.235855941229593,2849.114283198249,3125987.487434786
E00043952,8,0.7242884955664342,0.845862940396236,0.791111633562938,-16.60765190060918,-7.5464459803617565,2558.29630639282,1376848.1151129743
E00043953,4,0.15718534680922913,0.10862419246366842,0.69584122255004,-16.314220652461092,-7.535542582156173,2684.4965497506732,1788227.4107152645
E00044142,3,-0.12545667358962215,0.8332602397438552,0.12727179817254414,-16.854644548031185,-7.665352908328104,970.8753385217178,882643.5754282993
E00044143,8,0.5260498911017785,0.0,0.6370561638353139,-16.72935997124735,-7.670530292661336,2057.408732046601,466071.5662505429
E00043950,6,-0.9333386047433575,0.3306924249181963,0.28140682143440626,-17.062586298815123,-7.491045323884308,2583.2576455001467,1867332.7034114064
E00044140,3,0.21002949275832705,0.4851163309844936,0.10860119765788073,-17.004177584463612,-7.856566723242805,1941.3780120341216,1184292.2259640202
E00044968,3,-0.9008228799171467,0.14728592340782387,0.10860119765788073,-16.557646637459126,-7.586019526679742,242.6757797115024,556815.541445708
E00044141,4,0.39207795480591345,0.13639195532423481,1.0,-16.27371451803997,-7.714296089033004,3412.4348994016245,622766.4584241549
E00044969,3,-0.6530867027732901,0.220424412249128,0.38087918323123787,-17.47283448009428,-7.530794678373403,-1731.8743180703532,848349.7787414134
E00043132,4,0.716453368400636,0.07642223978897347,0.6703462478361822,-15.721711637023333,-7.8659479440550895,2811.909933710078,729465.4469999918
E00043130,8,0.32215613640918056,0.3044262341585857,0.7691242759268293,-16.505805373453573,-7.350075251062443,6704.8538063758415,902615.2554349911
E00043959,6,-0.5987371637562959,0.6941076425720608,0.7039115672699736,-17.333326564256826,-7.434779430252087,2043.6995996211153,1859038.558644726
