geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043585,10,-0.6535382954993232,0.04043855307331323,0.4501223870164739,-16.142911055372718,-7.604748019515475,2862.093133345808,516355.5827186122
E00043504,3,1.0,0.46746809371514086,0.8712151667047071,-16.700695306689756,-7.730455920350038,4341.712864681027,1726570.9363367525
E00043581,10,-0.6535382954993232,0.04043855307331323,0.5057252955783065,-16.420402214920248,-7.459664972815903,3622.503660644494,817089.2780461945
E00043500,3,0.7072022072328632,0.46746809371514086,0.7544507810132504,-16.81055412533196,-7.675693403359182,6860.006597260306,1907099.569482956
E00043501,3,1.0,0.46746809371514086,0.5306758461014732,-16.06659883557425,-7.688712114688214,3350.1295697009136,1823121.7885414904
E00043580,10,-0.6535382954993232,0.04043855307331323,0.4568866229444837,-16.569317182159555,-7.830053001015269,2792.625370274901,428864.27086756227
E00044558,3,-0.4100491511073825,0.24235725220565346,0.7286720999790479,-14.13602429834505,-7.591843591336518,-2699.5746677899688,707321.6389901419
E00044559,3,-0.19077699462699174,0.42576384140014756,1.0,-16.56510623171871,-7.39797974633896,2059.007439623857,1233501.3316299194
E00043509,3,0.9994726273231833,0.9151622572934963,0.9524284079352564,-16.415942594253323,-7.531605214645321,8521.91183485845,1067746.8412591012
E00043588,10,-0.6535382954993232,0.04043855307331323,0.5174202788919087,-16.25442945056396,-7.584332478683548,2155.1693681420884,81014.5389870174
E00043454,8,0.4376071662955436,0.0,0.4868379307475456,-16.335023371827656,-7.707395376271097,3003.148509730519,144188.7406055674
E00044466,10,-0.36475725436984213,0.428250204459601,0.27797176747575364,-16.730005728522492,-7.165645543715304,4688.3304504923335,1404638.8815165346
E00044467,6,0.8353042907378769,0.02464616737252827,0.04500733390708733,-16.75909991809318,-7.56358241718801,5073.577684575315,1483465.09155598
E00044465,10,-0.7691158259460749,0.7072388038991506,0.0021536613042664743,-16.974430612172643,-7.366839028549513,4734.28628660595,1383193.9549965423
E00044462,6,0.5876800521511636,0.0,0.04500733390708733,-16.611467453218005,-7.313821058326473,-363.20544570476795,1416048.1768952007
E00044463,6,0.4384268895428242,0.0,0.09032111890348671,-16.736759202590598,-7.402465198083665,3553.14518706238,1267501.0845505996
E00044460,4,0.06318330906394864,0.5074906013213056,0.12204756047628063,-16.455200521250074,-7.536205847231099,-64.67699371134904,415462.29103779147
E00043455,8,0.4376071662955436,0.0,0.7084754515153674,-16.400549812989574,-7.79421892992193,4153.3062787661975,200681.71459709873
E00043453,8,0.605086478280034,0.0,0.725416895351863,-16.266155300920136,-7.781179128378085,3328.8302227733284,214667.3833748025
E00043450,8,0.4376071662955436,0.0,0.49496162522733583,-16.65189670029845,-7.745511102503865,3046.329016628728,143067.12644048024
E00043451,8,0.107154534806229,0.0,0.745413235808313,-16.941763113891206,-7.669021452380843,4959.67904513984,228667.33628293456
E00044468,6,0.6975273181731059,0.024360836179056752,0.5712678974398067,-16.5314674593466,-7.560315971876225,5247.652018174363,1416341.4329200382
E00044469,6,0.8403133663023024,0.0,0.015401637976975135,-16.857624770277642,-7.287248513431677,5268.152845237575,1261270.1395771026
E00043766,6,0.6124019255233385,0.07002762826667128,0.01858490068516583,-16.58850260694196,-7.387961075252765,5838.7981276848095,414554.5694078995
E00043767,6,0.9267616284427241,0.13006777123581553,0.29622917964426443,-16.8748647437832,-7.778838242440283,5640.079873795356,410618.8711578996
E00043764,3,1.0,0.0,0.7064154154005086,-15.601664785165397,-7.862833300562613,7274.340559167828,550596.8158070671
E00043762,4,-0.4088691785260403,0.0,0.8221090659286757,-16.484967517425172,-7.690915440712626,7683.792467881787,603768.2111479493
E00043763,3,0.715506595247426,0.0,0.984375291971753,-15.97980503751188,-7.739818238244429,3317.1609340805426,624680.6671166269
E00043768,6,1.0,0.08957082129289345,1.0,-16.60264909394074,-7.903175101916507,4633.453726985513,1626829.1574398596
E00044784,3,0.8020902464127392,0.12529060812489345,0.354065706578481,-16.936285750389448,-7.7803029527804135,5247.125929624351,175844.0190945697
E00044783,3,1.0,0.05087604378932653,0.3192315270251433,-16.81514547295171,-7.748315781486187,5637.32618145797,270394.0750170065
E00044702,3,-1.0,0.07118931007819401,0.9454893003345514,-16.042743520977062,-7.269310135582486,895.686009402101,1308566.6364496325
E00044781,3,0.7235852404990848,0.0,0.4309920392269021,-16.634180228939233,-7.807234344549378,5090.470529702938,291381.3491221573
E00044700,4,-0.6083099386485645,0.17387534234634555,0.46219154631233345,-14.453356401955286,-7.543136653220986,333.38216211098836,1196123.0454404724
E00044789,3,1.0,0.0,0.6818092729481119,-16.93806467928898,-7.707657506929937,8781.66637580868,764997.2384068609
E00044708,4,-0.20189101079149452,0.42131899034949427,0.24646928320553746,-14.411474603423429,-7.530571868018259,1434.8079472180016,1580736.122135864
E00044709,4,-0.5876158799784458,0.560707385670432,0.5974260779032614,-14.462290842180577,-7.507494881765114,1037.5039335985268,1055976.2733983644
E00043688,4,0.09491964409719761,0.21002639729372183,0.0948328319553444,-17.071652032548236,-7.491127950621211,5738.482217618621,459100.59508715477
E00044656,4,0.17414201287652703,0.5074906013213056,0.12204756047628063,-14.952501200172447,-7.318453744027182,1441.6303403022314,726668.002619647
E00044657,3,0.1381485979602105,0.24235725220565346,0.5744663220609503,-12.94542041333597,-7.731518931482659,1205.8269564755713,2671699.398882781
E00044655,5,0.16452863519130606,0.1375915281736425,0.4218903077686952,-14.647015593555443,-7.758685745192698,2853.315981082642,2575489.2009431524
E00044653,5,-0.15463511355456902,0.1195469403379984,0.2917900713212397,-14.990216327420784,-7.669970922597983,1769.559959227559,2067186.2861725758
E00043606,10,-0.03278171581910733,0.0,0.4059734700191374,-16.200085168085277,-7.656115323784063,4404.539588386738,889973.1498046137
E00043687,4,0.701572706257482,0.0,0.297211902963589,-16.054333631473636,-7.456420376400074,4609.7178477330635,819808.358743719
E00044650,3,0.1381485979602105,0.24235725220565346,0.6326471670419692,-13.49716366829127,-7.80546639888388,595.7639192588864,2412366.3496528487
E00044651,4,0.17414201287652703,0.5074906013213056,0.16573328933462184,-14.229368519610052,-7.5944771648752,1140.1158988640855,2788347.7745078336
E00043685,7,0.7343809638402776,0.3030772640316385,0.762410632235535,-16.367422806199535,-7.700544993137946,4719.853141910857,1547915.6423573662
E00043605,10,-0.6535382954993232,0.04043855307331323,0.33794787207608135,-16.40571549254381,-7.7123071599035695,3607.688000580058,761997.308036442
E00043684,7,0.5555288391744151,0.41351773932180647,1.0,-16.94432850267243,-7.56618238938429,3927.347602542118,1530860.3764083544
E00043602,10,-0.6535382954993232,0.04043855307331323,0.6638527452192766,-16.58640363148877,-7.435990462167725,2711.314606681329,434151.55442676146
E00043683,7,0.22988571800782756,0.41351773932180647,0.5781317319082991,-16.704488287400274,-7.560793298569878,3800.729984054973,1577650.0321718408
E00043682,7,0.22629080499287102,0.4511465757767451,0.46676073682923697,-17.065031713476397,-7.399392739098396,4220.056101346858,1370531.7008116995
E00044658,5,0.11649745746662911,0.1774131769481255,0.46405544677403676,-15.189119354210579,-7.630340775440725,2318.649303443747,2110754.086277255
E00043680,7,1.0,0.25996032235819005,0.6161091094493646,-17.043793946730542,-7.22935068739523,4084.9906074689115,1323657.834430955
E00043608,10,-0.03278171581910733,0.0,0.4176617350453865,-16.16930349511882,-7.509314386085693,3367.3571661531832,861239.4563269308
E00043689,5,-0.9055902989543254,0.2510086193525093,0.2750751218363877,-16.57495946920769,-7.477439562077414,1598.5839287439562,1937585.7679687464
E00043609,8,-0.746567813690701,0.09706924887374863,0.8126913936237002,-16.533879583028874,-7.588473440934002,1731.644704482519,1205113.1311961594
E00166120,7,-0.9428548078993145,0.6351792390995439,0.47591281420522685,-16.600433156842264,-7.202049875383447,662.814775905109,1437787.651740504
E00044191,10,-0.09866498898206966,0.3384701875428974,0.6031895147795638,-16.429787248706585,-7.035587562034777,1348.6591203046628,1269031.4754042046
E00044190,10,-0.6848494146389612,0.3384701875428974,0.47217454554358546,-16.373683773278277,-7.199130645799345,2981.7311162880487,1534809.0865951255
E00044939,3,-0.41482741038455395,0.41962704863076683,0.2868114536005384,-17.036003988658603,-7.424024968463988,2403.780740571974,438192.60755471495
E00044118,3,0.09766340688151831,0.764459881802652,0.4170772373815371,-16.64412769555558,-7.531504236679458,1571.9372804941795,1523099.5992803676
E00044119,3,0.052023133915166164,0.29656068781131073,0.0,-16.300439045311958,-7.296982086707587,1421.833085323805,1859155.3798986506
E00044913,4,1.0,0.5062014362791442,0.10446192639603241,-17.180785494326916,-7.691555124698352,3367.424887834095,1871793.4982510027
E00044846,11,0.1887037898349036,0.3915988664807306,0.4244689027074001,-17.09465697993508,-7.17711120812187,2979.691932259944,1597698.240562338
E00044847,11,0.1887037898349036,0.3915988664807306,0.4656929464867142,-17.03707826660769,-7.2135222857953005,7202.626471873754,1105837.9156908079
E00044844,11,0.1887037898349036,0.3915988664807306,0.645713174030778,-16.179063527203848,-7.135140552524272,9724.460115360736,1072085.2737604529
E00044845,11,0.1887037898349036,0.3915988664807306,0.4166028146505636,-17.097977635562433,-7.150110108570723,4737.534680752063,1558430.6465346494
E00044842,11,0.1887037898349036,0.3915988664807306,0.3826145767006822,-17.20875658801497,-7.199227665777523,5160.742447315955,1557554.3717337463
E00043837,6,0.005263264844189791,0.3603273767679476,1.0,-16.089708097492977,-7.803137063893022,4041.6226394481355,591216.3301186118
E00044841,11,0.1887037898349036,0.3915988664807306,0.6479784666073879,-16.7823171456395,-7.262556395837761,10596.761331123971,1177108.7833158267
E00043834,7,0.30414198892874883,0.09666690234842307,0.7186988540071627,-16.792804935545824,-7.818566988613199,7147.426934906879,1312291.523039617
E00044027,7,0.1749655846374934,0.08024443445249985,0.8574541519482981,-17.057206766419277,-7.278102785744988,1973.4154147873955,237289.88425714563
E00043835,6,0.005263264844189791,0.3603273767679476,1.0,-16.403617785404652,-7.496671313054142,6412.980793102917,843071.2545899476
E00044024,7,0.5025425577798848,0.08024443445249985,0.9359267393209543,-16.93552380121757,-7.277867659419207,1743.8559068334553,365836.34511601663
E00043833,7,0.30414198892874883,0.09666690234842307,0.7186988540071627,-16.795249198482228,-7.8456966395673415,6328.517958898604,720402.7095757562
E00043831,6,1.0,0.08957082129289345,1.0,-16.784278783732013,-7.647591295689619,6160.0544705897755,1417637.9600714105
E00043097,10,-1.0,0.0,0.05632884874699773,-16.195926106348264,-7.723749152675351,3216.4026679972103,166634.13752813078
E00044020,7,0.587445679402528,0.08024443445249985,0.963514290056185,-17.070352365901048,-7.352810213378669,3300.1872430903873,156466.62391680694
E00044848,10,-0.15547466565735685,0.13588975276359325,0.6176970647139097,-16.707328036760448,-7.190405764290255,3953.490296420452,1561727.2568931645
E00043017,4,0.9080873116288652,0.13340678532007544,0.453402940515443,-14.946319112591944,-7.859873413601645,4535.206707962442,1169506.4166294993
E00043096,3,0.8979176042165338,0.4724599514918703,0.4197113333870444,-16.23735600126144,-7.4543389704516745,-112.88245735243117,1348686.0235617165
E00044021,8,1.0,0.0,0.9542376890196524,-16.79520895219784,-7.447729836021175,1973.4154147873955,237289.88425714563
E00044849,11,0.1887037898349036,0.3915988664807306,0.5991039796094457,-16.33113028729856,-7.359564413062564,11788.453808097107,1149699.732159618
E00043015,5,0.9467358227436508,0.20786334531971273,0.35592699965689645,-14.687880385710015,-7.764258779417283,5785.062684230359,779649.3281393498
E00043093,7,-0.9428548078993145,0.15187879437753996,0.9227688980634491,-16.69545146870588,-7.322553735120843,-1987.2639066196562,1111137.5590438196
E00043012,5,0.2798521009463238,0.4115250835282177,0.8231759445692963,-15.125683355348636,-7.869596439461711,4679.219047833061,763108.3060197557
E00045016,4,1.0,0.5062014362791442,0.10446192639603241,-17.025401045936675,-7.8342438390791385,7401.6413272382615,2827391.47706953
E00045017,4,1.0,0.5062014362791442,0.12191660889910658,-17.27768077778871,-7.605493095377827,8106.245949804341,3360084.406410272
E00045014,4,0.23487153737581867,0.5062014362791442,0.2122748048572953,-17.6928097222389,-7.632729705037347,25.973170487284392,1340919.6732289733
E00043838,6,0.005263264844189791,0.3603273767679476,1.0,-16.565593427687457,-7.7422928746378705,8516.415423290237,1176982.634202162
E00045015,4,0.23487153737581867,0.5062014362791442,0.10446192639603241,-16.934703874477364,-7.784443677349798,632.2498668611579,1136351.209212549
E00044028,8,0.38497970694954126,0.0,1.0,-16.496854068406286,-7.747929763507158,2427.603233000731,425726.5805922649
E00044029,8,0.24843027916288024,0.0,0.87234551496584,-16.990136310070696,-7.488258687214368,5506.458057256112,574150.4714410356
E00045013,4,0.9565107646239819,0.549844740269426,0.10446192639603241,-16.910998451949574,-7.802361895509185,3522.344849349431,1048114.7911904852
E00045010,4,0.23487153737581867,0.5062014362791442,0.10446192639603241,-17.359602622578418,-7.744801599982751,1212.0141239525014,1264910.3217314591
E00045011,4,0.8015375221583414,0.5062014362791442,0.10446192639603241,-17.006999267345254,-7.598495709392292,2073.0049284251813,685182.055357463
E00043019,5,0.7667750132185377,0.2758690520093182,0.5798361030870502,-16.37758281468301,-7.720647884115919,6728.718209003469,815077.2954189347
E00043098,10,-0.6535382954993232,0.04043855307331323,0.33646669865290624,-16.189118480652468,-7.590307927675747,2012.5310239394041,156673.549819327
E00045019,4,1.0,0.5062014362791442,0.12886805071695193,-17.33289849202174,-7.590858187858201,6450.747702040953,3151690.5731245656
E00044377,10,0.31270472730539234,0.15549578170368153,0.06136771912249944,-16.457301347290578,-7.271653209903554,1739.8578178863809,673486.6727896461
E00044374,10,-0.06676636594320565,0.15349500889310744,0.18175695449528628,-15.98137524791029,-6.991773892062997,6682.639388943706,918975.3945562702
E00044375,10,-0.06676636594320565,0.15349500889310744,0.6546139036016831,-16.12211446585987,-7.152585892146593,7349.870384421323,1022659.022201476
E00044372,5,-0.9236889429559393,0.03271141929977592,0.15650697324762952,-16.6577862058298,-7.127165646320657,3557.8335925538404,675078.8588722472
E00044373,10,0.588774897125794,0.15549578170368153,0.12741082113419988,-16.31484823550365,-7.1355798804630375,5882.5466402996235,831377.4950183188
E00043326,4,-0.10268429253635203,0.35303132896566486,1.0,-16.243787212234277,-7.65256053868629,2636.9383315816867,2416181.3745455868
E00044370,5,0.6711551031680411,0.03271141929977592,0.7405034109050654,-16.45509392504298,-7.367126531101801,3654.9571772242875,617077.457790802
E00043327,6,-0.5093490594084127,0.13068253324430873,0.9875541822854847,-16.842473229302055,-7.7765495295598015,2653.146718504296,2510464.89591676
E00044371,5,0.4617279442777623,0.03271141929977592,0.611309997831218,-16.64359840289161,-7.451204966410052,2824.112602168522,588137.1189333198
E00043324,6,-0.31675184774407195,0.43397272057073244,0.9875541822854847,-16.67139982252487,-7.783346433800665,2450.956601943551,2356179.1934982403
E00043323,4,-0.10268429253635203,0.35303132896566486,1.0,-15.85642033035971,-7.764278346757295,1736.9408193544277,2248286.9776592725
E00043320,8,-0.013284803716513999,0.05797422250074624,1.0,-16.717673258690418,-7.677340795539645,2325.3227533669606,1208850.6771880535
E00043321,8,-0.013284803716513999,0.05797422250074624,1.0,-16.582730254322552,-7.644907727381067,2446.965129391195,1112074.5421714971
E00044378,10,0.5868328356456991,0.0,0.6546139036016831,-16.191219060860746,-7.170037644950824,6189.1644079681955,997868.0688743305
