geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044512,4,-0.1321453661485655,0.11435687198628317,0.9530687153911512,-13.968636700567563,-7.860262315311409,1440.7752020724686,564085.3209476916
E00044593,5,0.2981418945038962,0.5859559999616394,0.8271806776218887,-16.606443954540676,-7.649603299571444,8653.802215557744,799328.8316431445
E00044513,4,-0.1321453661485655,0.11435687198628317,0.9530687153911512,-14.014651416679758,-7.612787957747091,-709.1644864723683,524404.8065309714
E00044510,4,-0.1321453661485655,0.11435687198628317,0.9530687153911512,-14.218878412699336,-7.833501567367152,1310.236878302772,571974.5528325792
E00044591,5,-0.25172001773788166,0.07391659353313854,0.8492698884681247,-15.752404727963379,-7.3644348233624,1580.3541405818673,478233.7522953582
E00044511,4,-0.1321453661485655,0.11435687198628317,0.9530687153911512,-13.557758308574016,-7.7662166673468125,1475.916592877868,565208.9703942137
E00044590,10,0.5563646381490728,0.4751745557028154,0.8635889304190395,-16.721067272845808,-7.509383723724852,8594.056502878757,786030.2897466241
E00044598,4,0.7744654735267416,0.3626823522891104,0.7961942231959398,-16.356350090834027,-7.60773255844667,4285.491815020863,864110.8750657347
E00044519,7,0.24495150007174338,0.10740980360318672,0.9488847901075304,-17.075612586698014,-7.680520791726505,4180.288229121106,535329.0018453355
E00170202,10,0.5332330798633833,0.12080462896055827,1.0,-16.33820440023663,-7.211325547838158,13274.404352189787,527101.1440166819
E00044424,2,0.2675127876366479,0.03628203657202245,0.5476036961742389,-14.175663885903504,-7.8533409038659325,704.6089012416073,136854.32284444888
E00044422,2,0.2675127876366479,0.03628203657202245,0.4719185258932652,-13.2111076736481,-8.023641853947781,1306.0721880569217,203002.28638610468
E00043490,4,0.7838790758699964,0.13873975456378101,0.0,-16.697204616983374,-7.419367830362908,3144.6473754166514,152133.47359268312
E00044420,3,1.0,0.4272663429297636,0.684391193438874,-13.641246110437757,-7.9454344886822925,2379.229476859255,518067.6879714274
E00044423,4,0.874758987214042,0.11906544823591565,0.730925991400272,-12.191631017801814,-7.862037700680957,3570.088778986107,1497270.8820228325
E00043417,3,0.5957403983694527,0.0479284896442856,0.2692543723817957,-16.720085736852035,-7.655435292761981,7218.157425934718,279879.08904728724
E00043497,3,0.6235434889383983,0.0479284896442856,0.08668632711685398,-16.45067960647372,-7.5425473434522745,7516.107306526792,195493.1368547966
E00043416,3,0.5957403983694527,0.0479284896442856,0.5974979237060639,-16.790055956426887,-7.677946481349271,8126.76921767863,304424.01190684905
E00043496,3,0.2956757312352088,0.0479284896442856,0.4930711260039699,-17.609503502708822,-7.545229788352734,11847.63757164044,398836.67391784285
E00170201,10,0.028184791049254115,0.14252897908745904,0.5212506664178753,-16.479968456624572,-7.373866994295788,13158.070851210472,794646.7591707753
E00043495,3,0.18793761642576035,0.0479284896442856,0.3257924871862378,-16.18564912282227,-7.712793759368937,9067.286214034342,320350.57281175844
E00043414,7,0.27710330543480965,0.0,0.7134863659714598,-16.687461232221047,-7.660103042559868,7028.192925201819,310349.60859098274
E00042967,4,1.0,0.13873975456378101,0.0,-16.492981656260664,-7.120604030209208,5519.049001094998,2285257.887349579
E00043411,7,0.27710330543480965,0.0,0.2515001045126175,-16.159634993610254,-7.598757043340338,6160.926859266503,337276.5930108522
E00044428,4,0.08015351115900621,0.1717892647764789,0.37664937166719903,-15.818097399443742,-7.903204769397103,351.1918961904071,331210.9842757244
E00044429,3,-0.18997851619370354,0.09216955885138925,0.7513845574748677,-15.01225577783806,-7.798632674836525,4804.944661229692,511272.2823498943
E00043499,3,0.3501872410441234,0.0479284896442856,0.6328447913672964,-16.42170851469171,-7.857750866474629,11352.24920782725,368208.26737266604
E00043418,3,0.5957403983694527,0.0479284896442856,0.36248980042561957,-16.21120787736397,-7.696141099770581,3117.1776257818997,467383.5429639687
E00043498,3,0.6201432588094377,0.0479284896442856,0.40675384436480616,-17.064260146087765,-7.603773581686031,7624.355722829565,308492.5670039108
E00043419,3,0.7511488571053084,0.0479284896442856,0.08668632711685398,-16.690368090948848,-7.642195204305521,6502.656828602095,542366.5491586068
E00044698,4,0.2678063860928409,0.11435687198628317,0.9530687153911512,-14.494589400060192,-7.578956940196353,1735.9047681548345,602084.470632098
E00044772,8,1.0,0.29854203372644733,0.7250906132331565,-16.67430354701259,-7.399732041951906,4741.905884190344,741568.796711681
E00044774,3,0.7965496435644599,0.07172879807534221,0.6572113557513289,-15.895622660500797,-7.609344183092553,5669.082429458606,623097.6743656038
E00044775,3,0.10364087711377162,0.27938210436903554,0.5178545193599642,-16.371323236615936,-7.581955946935503,3562.232742894492,647482.8296503732
E00043726,6,0.622884884161891,0.11003419953030083,0.7706469418195304,-17.334315235922347,-7.520376059767562,4382.281952896637,1781885.1771731707
E00043724,3,0.6969063960481006,0.0,0.22733752045263242,-16.881104137358495,-7.329083951680922,6435.27836137004,348791.19056140253
E00044770,3,0.888810543962059,0.18497275457667336,0.5104818739949192,-17.037013652626328,-7.610512033486405,4394.417905592231,506901.6747559906
E00043727,4,-0.06680424996644993,0.0,0.9361028788150012,-16.826212817655033,-7.422108336276124,17290.505490905267,311481.912307379
E00044771,8,1.0,0.29854203372644733,0.7159326518613582,-16.410252150729665,-7.2122350240576365,5593.282549478175,965936.7892616037
E00043721,3,0.512851500663034,0.0,0.2952668583296293,-16.67388974925786,-7.680660418266178,6008.56644847925,348791.19056140253
E00043722,6,1.0,0.03610320639720587,0.9097966777313667,-17.183476183532715,-7.718836437150899,13218.64989044153,1786235.9676622252
E00043720,4,0.3950779272672844,0.15332874690529869,0.2208004748036066,-16.56016480317885,-7.660663754123866,4457.997839316744,348791.19056140253
E00044779,3,0.26707385562302255,0.27581506725395777,0.7059306793235596,-16.896093785377012,-7.479154862110715,4784.129112923747,496907.91169934685
E00043729,7,0.7513836540734666,0.0,0.7745013162638368,-17.092916632999895,-7.5428610985070295,21093.065983031625,359913.6794218882
E00044692,3,0.12239860638049455,0.19002725095082335,0.8684757248590538,-14.571610156921597,-7.7466054337097585,4656.184442270864,1980349.2856079484
E00044613,10,-0.009289383729985945,0.41585096330371935,1.0,-16.506361591547055,-7.233496320235011,4364.434168565219,1093400.7434972562
E00043672,8,-0.10606095327531104,0.0,0.5366451008696336,-16.868636000475803,-7.4989602732030765,687.7217348370373,579297.5322543519
E00043671,8,0.029506179676652672,0.04404258220180868,0.4166689601333595,-17.01608071344692,-7.178146873619812,3586.0156549115272,232901.03251291098
E00043676,8,0.029506179676652672,0.04404258220180868,0.7784430044644159,-16.90739964650713,-7.197525402544367,295.0084748149152,798896.8440725162
E00043674,8,0.029506179676652672,0.04404258220180868,0.442555200981511,-16.988505482849487,-7.256561849555674,3657.78833044428,311291.4015114646
E00043679,6,-0.28700573771930804,0.11443896358504851,0.3729454785578369,-16.57114565423002,-7.494466266805462,318.7957467648607,945403.8037728157
E00044616,10,-0.009289383729985945,0.41585096330371935,1.0,-16.1753377534189,-7.239822843335095,2177.459569985762,1040165.8899771234
E00044697,3,0.483666929755049,0.4166404731083081,0.3462145219469882,-14.716953401179671,-7.6471762156105605,1274.0442619957537,1162912.6046307257
E00044696,8,-0.7534460483908458,0.2220114360017637,0.7713296469676504,-15.253778040885086,-7.8322111017906435,1135.9813473569443,1166166.740757694
E00044617,9,0.11332224968924981,0.4213499239289468,0.6309011271606102,-16.75006562438871,-7.38501019147555,4006.8826919395005,1088415.4303011964
E00044615,9,0.544664725068531,0.4583947855844679,0.9518147352588545,-16.38912605070237,-7.434325602130098,6922.810941814334,1407056.4601163417
E00044612,4,0.2733344252707052,0.027346308723059903,1.0,-16.148208687864624,-7.653435076301688,3154.8410021485324,716376.4579518884
E00044693,4,0.18495720919389236,0.29398556862494807,0.9834914187888703,-14.999023915322292,-8.013186178729333,4114.114703028583,1830171.8721687684
E00044691,5,0.6134138060862098,0.45719132611200597,0.9216717930070838,-15.140460414552892,-7.835763699354368,3441.6105467580264,1859862.5605803072
E00044610,10,0.5433999501497984,0.287537254462511,1.0,-16.38079375612434,-7.520843879239168,2367.7029563045176,679571.8259256777
E00044690,4,0.7307959016982597,0.0,0.9635486941530793,-15.133472958760118,-7.979926983256268,4172.431328790079,1961731.4160108478
E00044611,4,0.6163754088424107,0.04174085322304366,0.5343417848178603,-16.844045765022752,-7.621354420576396,3178.3744020605254,1252710.182479328
E00043366,3,0.7433421793052679,0.36123635146883926,0.08668632711685398,-16.800335799640898,-7.328659190094587,1007.6668786855861,419076.1348849295
E00045031,4,0.4337537377312657,0.5944543681940759,0.30203664516591616,-16.432422446147182,-7.496394738679511,380.0228792172552,713748.1899451395
E00043362,7,-0.8928387438476733,0.0,0.6250913647740695,-16.364865617283286,-7.486875591680641,1231.7457347838085,276164.6310251457
E00043361,3,-0.115464180094315,0.0479284896442856,0.13977647976266472,-15.817863751728172,-7.614767498555379,1699.9850891524854,246903.28468743525
E00044306,3,0.8841973224803992,0.15235587951760382,0.1550913262755918,-17.116023150356565,-7.558331504625826,5439.266351413082,919935.9576824214
E00043368,7,-0.18180071628707622,0.0,0.4284566857108214,-16.956034297826598,-7.4322642315006675,2915.8836124526915,779483.3121625177
E00044384,10,0.747261354781978,0.12080462896055827,0.44931668269395536,-16.11406816205645,-7.798681303690083,8654.677522600057,596238.8751900619
E00044387,4,0.874758987214042,0.11906544823591565,0.8609316832167664,-13.892287264555957,-8.192373788146346,1008.4513342013197,318596.6481733593
E00044307,4,0.11883207764895495,0.4882416738946369,0.4868862676679927,-17.230824669772975,-7.581441348219551,2772.568481617207,595255.9337208851
E00044386,4,0.874758987214042,0.11906544823591565,0.7064730748754219,-14.039084063622672,-7.992444436302195,3025.679459518282,1423642.9534141351
E00044305,4,-0.5839731790983291,0.23850769305940162,0.4403855264745737,-17.05717971792688,-7.606965025921395,4822.504096603741,902157.3321611775
E00044049,9,0.8963326067831433,0.2223491925500955,0.9285107117458893,-17.128594497075348,-7.066277924159051,9019.493507869647,1212816.6624149552
E00044383,7,1.0,0.38219535933509124,0.567990907637328,-16.182666130766545,-7.350208758782376,8436.125166962356,788310.2637379516
E00045033,4,0.4337537377312657,0.5944543681940759,0.32815997028959776,-16.542872019319898,-7.430600937592388,1301.071759262396,508327.1105771864
E00044302,8,0.16371811658905316,0.06412504779140246,0.04248444748912289,-15.406669410316233,-7.364665312590786,1382.9333164363393,434435.49477115145
E00044382,10,0.9295755542713608,0.12080462896055827,0.6707900100526086,-16.289204315853425,-7.4511754305565985,8815.457776784555,639704.011363161
E00044303,4,0.11883207764895495,0.4882416738946369,0.48783178795985893,-16.86011140576109,-7.690543303277525,4448.143550943598,847532.0416271496
E00044048,9,-0.09224563554002524,0.01578890580439829,0.5998828480374874,-16.763522947477128,-7.569932198111176,5921.136191760241,717757.8852766437
E00045032,4,0.4337537377312657,0.5944543681940759,0.30203664516591616,-17.311658382044516,-7.693835659714928,1156.124387423067,432065.386186726
E00043038,7,-0.5705172651902337,0.08221484070108345,0.5029128473935229,-16.158772662329852,-7.317484413939096,-1525.7887640992712,714921.8711091997
E00045039,2,-0.7703873449487411,0.0,0.2633038713879842,-16.896428934616925,-7.662012362777391,-204.73323182733134,330459.09840819496
E00042963,4,1.0,0.13873975456378101,0.0,-16.266445581273008,-7.35196576360385,6858.97473931948,2333971.4325017952
E00042966,4,1.0,0.13873975456378101,0.0,-17.457271858727598,-7.308040262559105,5045.321545716812,2266251.17706376
E00042964,4,1.0,0.13873975456378101,0.0,-16.559335649748522,-7.4606707319027565,5638.495690961372,2252509.343986246
E00042962,4,0.24851218741430003,0.13873975456378101,0.377080698014053,-16.798024344838193,-7.586147403421899,4879.048371837846,2179149.471114501
E00044966,8,-0.9972520916882303,0.5551888828683313,0.008965201225831332,-16.58130984407036,-7.418819253839501,8084.586620187496,1184303.519260514
E00044967,8,-0.7412209839594872,0.658820061463303,0.7323843916699095,-16.683425543476755,-7.640697993145498,6066.69851515052,1083227.811234738
E00044964,8,0.7958439668160732,0.6363159037325284,0.2480549132990899,-17.09740086407053,-7.778110671000312,4921.551752232197,1811045.4259201675
E00044963,3,0.9926943232041322,0.15747767652893124,0.42548448611122275,-15.923448379674827,-7.672856228798755,4082.7901309769086,106558.14941159077
E00043957,6,-0.2593853935601711,0.4378047887966671,1.0,-16.79498579206141,-7.505378813881806,25.909090863944584,1208718.6117961004
E00044961,8,-0.4921377520075099,0.658820061463303,0.0,-17.167498375727405,-7.488849010999124,5574.546950437918,1282209.8061697404
E00044146,4,0.5219987705111703,0.5272928525244771,0.7325088309181699,-16.8960482492632,-7.70516662556396,1922.7216005094128,859163.1028076048
E00043954,4,0.44552427848729004,0.3505212664224262,0.35006541497039556,-16.55893725763539,-7.263636120708295,3410.667366904378,1728358.1164130443
E00044147,4,0.5959950618379749,0.5218454369554462,0.5049734558943598,-16.78414205511239,-7.690403788999512,2566.7766743640423,794030.824118968
E00044144,4,0.5959950618379749,0.5218454369554462,0.667973838437587,-16.998007078170538,-7.816074382910831,2487.0368223073165,1123005.6833041087
E00042969,4,1.0,0.13873975456378101,0.0,-16.43064950392779,-7.389260334955693,4699.657934565064,2358269.1126408004
E00043952,8,-0.8608187808087531,0.9755160560613463,0.9141800827221114,-16.415346875796395,-7.448010435012928,1027.3897845434822,1801314.0337959663
E00043953,8,0.5327484053541385,0.8420310816825218,0.1702662301916028,-16.371202687999986,-7.358396687945547,3271.5071300072614,2083259.050875219
E00044142,4,0.5031772037828254,0.46003510096660455,0.5923913399974204,-16.7453006849158,-7.791861321893006,1639.2392607988875,696393.6128175744
E00044143,8,0.36849513864272565,0.3543866256578145,0.44081103689282186,-16.98029090215059,-7.634556015165496,5360.898631523384,379903.26130756474
E00043950,6,-0.7605822183672062,0.5607273889231523,0.764236617994839,-16.89614434136608,-7.541512092697406,1321.1243598503333,2052050.383233466
E00044140,3,0.39391216933459455,0.13928558439890332,0.052270192146318895,-16.362105954762345,-7.530057429910586,6718.681894620423,637613.6405999938
E00044968,3,0.9926943232041322,0.15747767652893124,0.16400903929405575,-16.585110510579675,-7.727538856099886,7748.482492410552,769817.4287560894
E00044141,4,-0.3050002914628527,0.5218454369554462,0.5733610690280354,-16.291453763919694,-7.4529985227491125,2631.7351036445903,828240.1498789091
E00044969,8,0.19711633597951816,0.6363159037325284,0.26849064991512905,-16.468201109144708,-7.57858252556121,5578.015859758356,1130729.1231134562
E00043132,5,0.3871855951866002,0.010891116108446182,0.32586587523118027,-16.918732609511103,-7.395334251807876,10733.461918071158,616933.6430264018
E00043130,7,-0.5037536396587199,0.23550118940584633,0.8576001528493121,-16.31551500534782,-7.538504319838428,3172.8300711009592,684280.7576961732
E00043959,6,0.06374509092818315,0.6339065713632239,1.0,-16.895916213761325,-7.499589354200782,1206.3646654198383,1928925.5829680872
E00044149,4,-0.13022255217823175,0.5218454369554462,0.6696252888101782,-16.869979694948068,-7.699576743793549,2049.893161755105,804963.1766778175
E00043139,4,1.0,0.13873975456378101,0.0,-15.47979251387822,-7.4499296446349605,3981.4366366439826,1178618.8459208445
E00043864,4,0.2951434306539277,0.7341255198761767,0.0,-16.668865058582796,-7.437789360417486,1450.4610464917748,2276346.7323970143
