geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044307,5.0,0.12924696750322198,0.04577809472408524,0.7445895398624955,-16.570272566946468,-7.448604118259097,2135.7463513617577,298825.3624496892
E00044386,3.0,-0.08578185903459015,0.008773162737919876,0.6341684801395772,-13.773129331177342,-7.925585949837323,609.6691242844535,767735.9890481638
E00044305,8.0,-0.1025903303590502,0.00746599636053205,0.7911422376330164,-14.723181123100286,-7.376662669747508,1615.1660816543383,609672.1226130931
E00044049,9.0,0.007981842213904286,0.04264196251583237,0.4238595407658785,-17.499911621020765,-7.195719834753388,4859.805207104995,522197.398420034
E00044383,7.0,0.1353629782197479,0.04807219770795859,0.9763193114681197,-16.381482446961645,-7.4168105874811765,6155.467852166603,355318.6981598941
E00045033,4.0,0.12908684850922558,0.12534097767846247,0.4849957834409624,-16.016900307854748,-7.229758112841514,1896.3013498678458,324374.5176405545
E00044302,8.0,0.14888366978811468,0.0,0.5570254590717698,-14.674617858652203,-7.510372369938552,1440.2414359119482,287767.19321002
E00044382,10.0,0.19619033215256376,0.04658823905728118,0.8968716409168707,-16.459312860689057,-7.570811666417743,5200.463488994747,318365.9056717834
E00044303,3.0,0.23518505509167076,0.04577809472408524,0.716564037160721,-15.683705722816768,-7.407138515805009,1197.7507666600957,617876.675194509
E00044048,7.0,-0.07212251157264155,0.02726116013423474,0.6066145370738831,-16.73002719653436,-7.274554134268487,3990.6966998285043,306395.89059278654
E00045032,4.0,0.12908684850922558,0.12534097767846247,0.41076466629939745,-18.618745648791705,-7.640944025473313,1426.0555530376587,187546.15571056926
E00043038,7.0,0.06405213874238748,0.009922174536444506,0.8281384772189233,-16.676803547292042,-7.409066726100555,3251.0022939331375,334315.3892839882
E00045039,2.0,-0.2596301914273903,0.0337868389286951,0.42665902844185005,-18.097921268172154,-7.63951759162941,347.7535817662547,284570.879350103
E00042963,4.0,0.078245805028809,0.014737139201542952,0.7794160726831477,-16.53243385424233,-7.287152428563152,2333.1704261779228,2279843.0753829717
E00042966,4.0,0.078245805028809,0.014737139201542952,0.7235873378729684,-16.064350108112073,-7.167378021247183,1882.7905927242564,2041402.8053813279
E00042964,4.0,0.078245805028809,0.014737139201542952,0.7739534564952054,-16.101817271969853,-7.353054792016987,1591.547377408089,2200557.1744049713
E00042962,5.0,0.016748543382839168,0.06019184837062385,0.8416648483128237,-16.71549824770929,-7.1826930118699455,2236.031178525132,2184677.0429040072
E00044966,8.0,0.04817359772452405,0.0039088065504383415,0.4499244887814411,-14.620995277227593,-7.482157801293973,4655.685738040311,616034.9338201161
E00044967,8.0,0.04817359772452405,0.0039088065504383415,0.8410180487440453,-14.789332514778287,-7.5892693563530385,3483.022672782888,480588.0218296471
E00044964,3.0,0.1468624478015822,0.11653136192667723,0.5386337139018222,-16.533992600433347,-7.242318733461825,1305.910674958966,1496412.8468273776
E00044963,3.0,0.10572286042762638,0.07371265892376669,0.4372043016829558,-16.21850414861595,-7.481993485820534,2480.1027795652362,51957.36242299923
E00043957,3.0,0.02002286118870799,0.5226602794472825,0.863130269641898,-17.639778106202787,-7.436837157075494,2388.9369605645406,972067.2104013414
E00044961,5.0,-0.02183867803428388,0.0,0.20449796625210312,-15.152890587642158,-7.634391816416631,3533.2161349038333,620190.3171486004
E00044146,4.0,-0.10947027561305259,0.14472205154943873,0.6859436633136895,-15.615635420889296,-7.427748546662109,1325.0915663457376,276691.50393519446
E00043954,4.0,0.12908684850922558,0.12825811838777662,0.680244991815846,-16.713147169757413,-7.450783770216347,1901.3108750107067,1135902.4173046965
E00044147,3.0,0.1468624478015822,0.11653136192667723,0.48552337867095013,-16.489091807510825,-7.360201791234069,1258.6227971269868,239369.91169757253
E00044144,3.0,0.1468624478015822,0.11653136192667723,0.6485237612141772,-15.919587551206998,-7.403023235065119,1243.4483785913972,542669.4805198582
E00042969,4.0,0.078245805028809,0.02529382520125759,0.3874998009134565,-16.6087916842367,-7.491254494595595,1833.231184361598,2538544.013600571
E00043952,8.0,-0.10336290235696752,0.5534859510059194,0.7215562724463349,-17.01024388553302,-7.35738660275116,1823.5053117096227,1121750.619949594
E00043953,7.0,-0.03754087269411085,0.15128903764528495,0.7291488692080579,-17.305213474581677,-7.406865424608248,2571.1109212391757,1353046.4755708904
E00044142,3.0,0.11700698903574015,0.04577809472408524,0.42897430493641764,-16.727143006222462,-7.515348419822727,824.2423321947581,213162.52592099473
E00044143,8.0,0.0932183447610974,0.08132783756728516,0.499317622553236,-16.99509665472183,-7.414326198780066,2295.258742026276,112503.30748583663
E00043950,8.0,-0.10336290235696752,0.05569053162750535,0.2942676834347704,-17.058302085533683,-7.538350106118191,2324.357973704187,1413098.1841659248
E00044140,4.0,-0.10947027561305259,0.11916517758705636,0.19896948254503238,-15.975163716506094,-7.64214292334092,3335.2371163826556,248893.84655797307
E00044968,3.0,0.10572286042762638,0.07371265892376669,0.17572885486578887,-16.89340409263766,-7.557581686686368,4646.429425304502,466058.95102661685
E00044141,4.0,-0.10947027561305259,0.09292708410667214,0.6386644187907855,-16.11466402132712,-7.428662215591108,1530.8965136702068,420644.0011485117
E00044969,8.0,0.04817359772452405,0.0039088065504383415,0.8431668721661236,-15.941300688828884,-7.425325043785561,2680.002191204099,514922.8297346573
E00043132,4.0,0.078245805028809,0.014737139201542952,0.6184991998468001,-13.958507948291299,-8.016330170338593,1438.6954780380865,349608.4300220109
E00043130,8.0,0.03206076122599048,0.08988729944636746,0.7454503418696381,-15.767731707252633,-7.4788134188672934,1690.5933159531958,555116.360906969
E00043959,7.0,-0.11092729791982263,0.5605090470789857,0.7652434221440514,-17.00853339422135,-7.553894949770324,1680.5243463419222,1574960.6593544474
E00044149,6.0,-0.21197769300387506,0.024212520306061767,0.5569954375298147,-15.29805684589496,-7.462784715650304,1075.428969126967,236174.4066204896
E00043139,4.0,0.078245805028809,0.014737139201542952,0.7749344518152809,-14.599674457601242,-7.99073749959128,3435.8543101906153,506073.08258193184
E00043864,7.0,0.11323828030346411,0.21812206732763006,0.3713525073345756,-17.090095772501318,-7.370259394056741,1434.0677570772405,1070283.4552415404
E00043862,5.0,-0.00028304728504275484,0.0,0.4172500838533658,-16.819786590719442,-7.639170901775131,2147.5497742697385,944320.6800141154
E00043863,8.0,0.03149429764696515,0.008398737539054943,0.5007682085262614,-17.283044324826562,-7.269189796203526,2189.395345762717,950619.4740607762
E00043860,8.0,0.03149429764696515,0.008398737539054943,0.14832043124258829,-17.318721323151124,-7.242416201561637,2228.0076621108824,897334.7791708875
E00043861,8.0,0.03149429764696515,0.008398737539054943,0.4769142809234984,-17.262041756031724,-7.448191167296344,1960.898447721433,954408.4093916498
E00043046,7.0,0.06405213874238748,0.009922174536444506,0.6015106091252906,-17.292077837238885,-7.545578171221532,2993.62968309141,517515.9496615911
E00043040,7.0,0.06405213874238748,0.009922174536444506,0.592099800340155,-16.835600144969096,-7.666759873565319,3249.1859495278445,474035.2475450415
E00043044,7.0,0.06405213874238748,0.009922174536444506,0.8604702113132034,-17.094882154587633,-7.577702529007598,3703.499449589578,147538.48374679132
E00043042,7.0,0.06405213874238748,0.009922174536444506,0.6017317624006666,-17.18510564775051,-7.494688083054271,3458.070897598722,483296.9287177686
E00045046,3.0,0.10572286042762638,0.07371265892376669,0.2934815668185093,-16.70678351714194,-7.818757685536005,2008.2822257902092,240404.8241354715
E00043868,3.0,0.02002286118870799,0.0,0.7957060350844687,-17.95674052350625,-7.328684425775877,3751.4906125217994,89113.57468991184
E00045045,5.0,-0.02183867803428388,0.0,0.5145418252107219,-16.244858749440763,-7.401891780025596,2535.4717367930093,561273.0492527054
E00043048,7.0,0.06405213874238748,0.009922174536444506,0.6047769205325768,-17.20974039589134,-7.477760191192209,4117.9586758952155,582068.7154633513
E00045042,3.0,0.10572286042762638,0.07371265892376669,0.28488510789809995,-17.250667324092046,-7.642771464872184,3217.027839917315,413308.2155122688
E00045043,4.0,0.12908684850922558,0.12534097767846247,0.4955187670211777,-17.017777252357952,-7.57063924324241,1430.589829327405,442439.75273092964
E00045040,3.0,-0.09568231536344696,0.070753267202592,0.4191785775725252,-18.549509854108344,-7.5536041390113775,763.9478498233697,315424.58500585885
E00045041,4.0,0.1468624478015822,0.11653136192667723,0.6498839350109749,-18.12693186338376,-7.6756175220531615,1214.8469965535387,349332.6177988264
E00044887,3.0,0.1468624478015822,0.11653136192667723,0.569374411133919,-16.43345139985118,-7.397489226779099,1216.045826038981,444516.79119340243
E00045048,4.0,0.12908684850922558,0.12534097767846247,0.20898620151463038,-17.609501430788967,-7.75977426646388,1430.589829327405,424151.7475309264
E00044806,7.0,0.1353629782197479,0.04807219770795859,0.912273563306667,-15.763291192753503,-7.1151824587090475,3720.236465458678,1200719.3149697506
E00045049,3.0,0.10572286042762638,0.07371265892376669,0.28454287387093313,-16.439331420115714,-7.656910198732877,3173.525033232123,420690.0920867298
E00044886,4.0,-0.10947027561305259,0.09292708410667214,0.693142922205805,-14.342206788846152,-7.132808768439869,762.5292057233888,386984.3956393446
E00044807,3.0,0.1121373534470382,0.9499242571272387,0.9105661417106881,-16.16476993698738,-7.286189419414869,2482.8146971367646,983793.9065879796
E00044805,6.0,0.09316673518901727,0.06785009856691107,0.6331564522766688,-15.535579432378798,-7.369132104722914,2409.200705978967,1094833.5538870397
E00044884,4.0,0.1468624478015822,0.11653136192667723,0.5682698630549878,-16.649148822253757,-7.608550481034712,1232.5099033196882,424865.45141541125
E00044883,4.0,-0.10947027561305259,0.09292708410667214,0.5598638746231736,-14.818568091501092,-7.200731677639343,1032.3798424928693,446770.7279367618
E00044802,7.0,0.1353629782197479,0.04807219770795859,0.7986007871952996,-15.989231635861808,-7.550531975719982,3155.720103985733,1643283.8629789539
E00044882,4.0,-0.10947027561305259,0.09292708410667214,0.5507405364102077,-15.599273199624266,-7.322660836315721,1070.7639353660616,409446.7224358873
E00044803,4.0,-0.05004185128129475,0.45285093761794076,0.7303729578366173,-15.750775335218664,-7.4282912581836635,2518.1081810282585,1011122.9163260987
E00044336,3.0,0.1121373534470382,0.18201738957702057,0.6645609384888886,-15.830323697968444,-7.2855174217998915,3469.444531650636,548657.8895613747
E00044337,3.0,0.1121373534470382,0.5386390198937877,0.6660223035008817,-14.537032606448934,-7.50165347110545,3893.079477838454,667623.3196805229
E00044332,3.0,0.1121373534470382,0.18201738957702057,0.8322588796233272,-15.36463973622906,-7.471591014767837,2635.684664780369,292487.6496415766
E00044330,3.0,0.1121373534470382,0.18201738957702057,0.6681138670912266,-15.870988644071705,-7.319771986208826,3441.101815126174,683982.1533855086
E00044339,5.0,0.06990258806023673,0.1306985547710513,0.7537303749533848,-15.359630803858808,-7.747885508446835,1988.8210613780734,334263.3828547003
E00170232,8.0,0.3933092114242688,0.01825930445784625,0.9919398852889244,-16.454474125389336,-7.704958218589475,8874.26398886845,357086.49768100225
E00170233,5.0,0.34056227748781054,0.6891434249816666,0.7064971213898354,-16.649875842596998,-7.555996221687176,2706.1277601369356,780941.7494149224
E00170231,3.0,0.10572286042762638,0.07371265892376669,0.0344286165534846,-16.858643886612292,-7.410633652711237,576.5651826755571,73286.4099225962
E00170236,4.0,-0.11494794939867625,0.0,0.617282335946532,-14.58232739835951,-7.891588409969903,788.6326161614696,164321.59249987866
E00170237,10.0,0.254989357477728,0.0378195663017733,0.821913397855569,-18.933668750669213,-7.055454069875375,11993.289193742556,180388.05861711546
E00170234,11.0,-0.12423201355415729,0.014225799277620764,0.8376532127934126,-18.751383203995093,-7.071157225338083,14861.476421930995,192596.32233586552
E00170235,4.0,-0.11494794939867625,0.0,0.5266997045047412,-13.680830283434702,-8.03919199693646,1156.0370468794972,73883.15529598785
E00170239,4.0,-0.15228903208715466,0.0,0.701882743054397,-14.487686485961193,-7.9291065219193815,827.2720880578922,139322.78839999178
E00044247,4.0,-0.15228903208715466,0.0,0.7477471386626471,-14.535741540845953,-7.822220567088226,606.1028615830149,365546.38135476416
E00044244,4.0,0.08879757416539949,0.1306985547710513,0.7968511340831235,-13.680369488719812,-7.579307457089888,4209.888020829707,447953.89134044887
E00044242,4.0,-0.15228903208715466,0.0,0.7487830874353827,-13.812853509474607,-7.603613040476348,612.8916285937761,365546.38135476416
E00044243,3.0,0.1121373534470382,0.18201738957702057,0.715097241570499,-14.372466867421187,-7.621966875982431,634.6774946714221,295087.7552565572
E00043236,7.0,-0.18120044375233313,0.0,0.3770064743680343,-16.81057276141114,-7.633001092722702,1827.210399221257,71725.17365815995
E00044240,5.0,0.12924696750322198,0.04577809472408524,0.5582320526299682,-15.723280681162194,-7.221474251078053,4109.960930193976,380828.08638898353
E00043237,7.0,-0.18120044375233313,0.0,0.3844768387082861,-16.56984848020207,-7.526342556951349,1684.2190122841334,348916.4201460074
E00044241,5.0,0.12924696750322198,0.04577809472408524,0.5680724731665963,-17.380312597161563,-7.408304784554519,4729.541299863178,494441.1975389833
E00043234,3.0,-0.0294379877478166,0.0,0.44165200495698015,-16.434116429542662,-7.449169605315947,1564.767039084786,64501.52393105981
E00043235,3.0,-0.0294379877478166,0.0,0.4391046339622563,-16.184390903989286,-7.651325782976978,1525.4512108786616,74366.70954746602
E00043230,3.0,-0.0294379877478166,0.0,0.43986134638206653,-16.322510948102728,-7.669063543869174,1408.0912546443874,53545.59841539238
E00044248,4.0,0.08879757416539949,0.1306985547710513,0.7663008868201278,-14.185519233297054,-7.608513271870694,949.1107143254318,481383.538929963
E00043238,3.0,-0.0294379877478166,0.0,0.5878795035136244,-16.284119619018742,-7.431401435170271,906.7278375230477,47120.1329829523
E00043239,7.0,-0.18120044375233313,0.0,0.49697989049637714,-15.689184178783705,-8.137300790016257,2497.908851890367,319984.3344384506
E00043546,2.0,-0.19572582404900693,0.1010506638713888,0.24862176665793762,-14.129864704666764,-8.062788820726148,-789.4932238566528,245758.19266124791
E00043541,8.0,0.1377600153931386,0.03126064674054933,0.35763346618200187,-17.011902391082263,-7.338555073479858,1060.813154933992,3038562.829592312
E00043547,3.0,-0.014175037689667824,0.0,0.6039403458371252,-15.061745110256656,-8.112973579389088,1229.252442410785,278948.8530652202
E00043545,8.0,0.18263703230185144,0.02986505256907898,0.560158312279567,-13.958449567235679,-8.223088403609374,1663.5202060737856,199360.02846375195
E00043542,8.0,0.1377600153931386,0.04109315609847288,0.3627180009227036,-16.951136303848628,-7.400667449578598,941.5712952383669,1141246.658240432
E00043543,8.0,0.1377600153931386,0.03126064674054933,0.7228673064933919,-17.421213687502757,-7.477408446483061,1989.9109214942994,2217672.1627947255
E00043540,8.0,0.1377600153931386,0.6667467244496001,0.6215016089171731,-17.023304200370635,-7.4370843654517085,1675.0682758914506,1130490.7075880743
E00043548,3.0,-0.018121990824982753,0.0,0.5295338941523122,-13.482032595374795,-8.13055644586204,951.2273933808318,658461.2529270905
E00043549,4.0,0.078245805028809,0.014737139201542952,0.6207383943894811,-13.476840805936199,-8.117902438305482,2354.613619077252,111931.61142522494
E00044434,2.0,0.19522710050599873,0.0,0.5175583313367498,-14.197761568775704,-6.904677401414122,1075.0363676983231,18092.170264645814
E00044435,4.0,-0.15228903208715466,0.0,0.6961574271741344,-14.162156213221833,-8.013532783654558,2282.2645199350663,193651.05935146505
E00044430,3.0,0.10583275114615541,0.0,0.4069492195128478,-14.341391179987383,-7.5104995083268555,931.0087887553474,116873.53631464372
E00044431,3.0,0.018206577286556797,0.027203332156157986,0.4285177271701818,-13.69950209112136,-7.249202875286534,853.9304384919428,18092.170264645814
