geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043892,3,-0.35721585646359655,0.8497271426911811,0.10911391023622907,-16.50772886520299,-7.333041233782782,2264.4307812270363,1928653.3002183659
E00044082,6,0.7108951727472421,0.0,1.0,-16.320724746968295,-7.6169319910707785,5064.914924719078,1146329.7020939311
E00044000,7,-0.5037197124618045,0.3852637160648057,0.24288315738615568,-16.335236841875204,-7.381890388991287,272.1863139813795,765550.5442326968
E00043891,3,-0.16178889048379766,0.12435817390582707,0.333799701618021,-16.70366937215528,-7.537961631374571,4181.552561331803,1520545.6858781478
E00043810,6,0.8913219463661763,0.0,0.7834272607189434,-17.035397535209448,-7.790919244576813,2660.4178127688992,490991.1496996506
E00044081,10,-0.8258854677528414,0.24909785218477637,0.5557833501384288,-16.813090501853676,-7.498131070927894,1082.8943420357064,1291591.6122497502
E00043811,3,0.23967542479126233,0.2635300971841209,0.5769033143723916,-16.874307590201102,-7.805819915808538,2541.002711278186,498240.9437147385
E00044829,7,0.3064825132052636,0.07098289511544853,0.9188404405385809,-16.419956305392414,-7.425189413536971,4552.342682071796,1256762.9882456346
E00043819,3,0.19818591344333408,0.12435817390582707,0.5861858578872285,-16.168878716729324,-7.718553539287018,2369.393899255068,364624.4381770162
E00044356,10,0.6689949437127897,0.6788932031121977,0.44564534707617964,-16.61528188763157,-7.273558643449195,6845.733224695223,1560391.479482361
E00044357,10,0.5710993684019002,0.5635354357249822,0.7909194988263417,-17.198854142885423,-7.387484830673778,4219.407017944092,1309585.8983360142
E00044354,5,0.03193133794801491,0.01823360578989927,0.4688256891407665,-16.858241578505062,-7.424642267907386,2564.193299273297,330697.82679390593
E00044352,10,0.6888230959552792,0.6552297750873071,0.6252044060225012,-17.030141508333468,-7.211727319085017,5086.709433849245,1562418.5019107678
E00044355,10,0.5836073265958581,0.8757305627389085,1.0,-16.330395535751034,-7.551681940896422,3061.7591420692415,780700.3654630407
E00044353,7,1.0,0.3642493713292913,0.30829630098630945,-16.800790969659158,-7.6980126808527505,5093.109129772823,1624626.822288847
E00044350,7,1.0,0.3336157935008347,0.7821867893394024,-16.89307155061919,-7.554983902398467,1928.2472712396461,1738723.4136966942
E00043386,10,0.8350908260375263,0.0,0.630402266031121,-16.644479916577364,-7.862024625102685,12207.202285399388,336210.91311705153
E00043307,8,0.45795240353259237,0.19145298276884615,0.2864482161197736,-16.914378167903685,-7.429006454707333,8728.169951154567,1098835.437115101
E00043385,7,0.760130202109107,0.11039439689475458,0.1950750079032495,-16.145998737150883,-7.582447088146089,18668.59655232468,1182986.2606763435
E00043304,10,0.1233201560119434,0.16246955287648016,0.48751830404647023,-16.644014357810153,-7.432472038719279,6442.455675891032,684371.5916163325
E00043303,7,0.5666164745285738,0.09954577346902146,0.3535672922287044,-16.947270792998076,-7.579967259311325,6534.441139760993,659864.7806700378
E00044359,10,0.5630374936915284,0.8586127131275956,0.7498073380501777,-17.16539586633264,-7.284093321285002,4530.5425775799,848170.7055269765
E00043384,7,0.6485155761353095,0.04219293677815633,0.6352324832487586,-16.894690144242173,-7.576170186691128,7800.199095386684,160770.45964152124
E00043305,8,-0.24407912849934255,0.43362785757239874,0.8857124044884881,-16.923657258797988,-7.5170264932520725,2762.42184254652,321035.5006771736
E00043382,10,0.4516742425605948,0.0,0.41932307179407846,-16.538850061524684,-7.891518772731249,21681.701074029766,616929.4594996562
E00044358,10,0.7759228287537864,0.6845922335846086,0.7019085494385948,-16.845513329994276,-7.302444625013376,4331.9652311334285,1526209.1738387463
E00044266,5,-0.43914148713373313,0.5427266415951157,0.7101428132741249,-13.336224320854514,-7.508857433036163,1815.4797218311212,929515.597771271
E00044267,4,-0.4486775162312013,0.19912027724535353,0.725473994287369,-13.256917458222542,-7.821248185697037,97.8639378947442,728925.1016587224
E00044265,4,-0.4486775162312013,0.19912027724535353,0.7275974732601045,-13.364355956731064,-7.660906518882249,1815.4797218311212,929515.597771271
E00043250,7,-0.1157021796339989,0.04219293677815633,0.5188415326968576,-15.90481620572654,-7.475555547032543,5822.044487577739,250758.43185755526
E00044262,5,-0.7122547030398169,0.27693992073390983,0.40507266711056256,-13.235932558131953,-7.61904263937141,1843.85260851308,659831.098185821
E00043256,3,0.8481259835892534,0.024672550929887738,0.38565417341253566,-17.030504029022076,-7.4744963255896035,6350.971203087581,173212.9600325303
E00043257,10,-0.1731123029951704,0.0,0.9592926004282144,-16.12660830899877,-7.512101422268113,12641.442244181708,527169.7247038691
E00044261,4,-0.4486775162312013,0.19912027724535353,0.7251575074973894,-13.454787988791493,-7.751772704229253,1425.851114560494,784170.2886214836
E00043255,4,1.0,0.0397974212779129,0.3718085298598815,-17.51734224621128,-7.607336480693668,6436.034231451384,169033.05794235147
E00043252,7,0.2115897056039978,0.04219293677815633,0.6901086365569984,-16.4120590456302,-7.580163309823675,7574.806940827263,273221.89548520214
E00043253,10,-0.1731123029951704,0.0,0.8530655134223797,-16.177760103504845,-7.625272461322655,10689.581101907592,493077.04261046473
E00043251,7,-0.1157021796339989,0.04219293677815633,0.5063466856254021,-16.645232788783545,-7.5075960940541515,8924.339600174477,142360.45998751168
E00044268,4,-0.4486775162312013,0.19912027724535353,0.7275535775240344,-13.646426382054848,-7.845138934640515,9.25053503824239,734135.1638892086
E00044269,4,-0.6039608304105848,0.19912027724535353,0.897849710973891,-12.822016573853578,-7.672077321425828,1009.2706580694987,603486.0467450332
E00043258,10,-0.4884510641685776,0.0,0.9555709179001669,-16.10604472204342,-7.634000058665449,8894.676000262256,469965.6998151697
E00043563,4,0.47779117121418785,0.0,0.951690271959652,-14.37001613161724,-7.669106014807163,2323.7809702189297,430386.0110572676
E00043567,3,1.0,0.005602334651007245,0.6038298260322982,-15.130102709633187,-7.768114539716644,23217.801099987322,135913.26613801252
E00043565,3,1.0,0.005602334651007245,0.9682875392935746,-13.876143704878904,-7.98243552351652,24708.91086297978,356907.4438933267
E00043562,3,0.8434012296830096,0.005602334651007245,0.8840007855621449,-14.728121481126694,-7.755275017056805,4286.637406741861,42906.535403778165
E00043561,3,0.8434012296830096,0.005602334651007245,0.5457213350689962,-15.076595819411075,-7.60424311378611,3190.1784134698028,58440.07829271232
E00043568,3,0.34012130351953496,0.005602334651007245,0.0,-13.606334824415514,-7.307461298649342,24090.990427838,662410.0346226421
E00044585,5,-0.2595899038475434,0.0,0.5929990045834705,-16.816358488803484,-7.413509996142378,2127.739969604445,403718.28958737117
E00043569,3,0.43943083828718,0.18596640787523566,0.3955450323636158,-14.597883847287513,-7.802125715150184,26063.342104418316,700107.2566801761
E00044584,4,-0.583933616936316,0.26972166932317787,0.5388196483567819,-16.25540379472638,-7.540873986469833,509.13889031481216,909772.1922988043
E00044505,2,0.46939890417992897,0.0,0.6207286408231951,-13.27606318476951,-7.739381345323974,-1071.5502768390415,3819024.582111668
E00044583,4,-0.5825344336979988,0.26972166932317787,0.41992827649984577,-16.68975969702615,-7.520369082936651,487.18429762805687,1210438.496868249
E00044502,6,-1.0,0.5543903107323043,0.9489434718012697,-13.797150468927216,-7.957093031821258,-175.87277574689688,1131320.7871806119
E00044582,3,-0.9323890532740535,0.20042107931954806,0.43689536357803516,-16.32198513583217,-7.343707829249241,1480.5924300944293,999048.5778165171
E00044500,4,-0.11063970076619309,0.44498992624916583,0.868375703778558,-12.993162195831568,-7.561799381701486,591.7457952149675,1069847.9567364608
E00044581,5,-0.30763775191721593,0.0,0.5553674065107705,-16.68437756730035,-7.217448914985992,2677.6639281370535,1132965.3827998792
E00044501,4,-0.11063970076619309,0.44498992624916583,0.868375703778558,-13.431333270935594,-7.507288586492381,-165.12265807332815,1283102.1295141433
E00044580,3,-1.0,0.027506092643153096,0.5510353647224177,-16.283954620721747,-7.4285626190715845,1303.7372476453086,913450.2501539638
E00044588,3,-1.0,0.027506092643153096,0.5505037053491438,-16.199416757569384,-7.465794698138363,1644.4737721265847,714991.7589253357
E00044509,4,-1.0,0.6335084935007407,1.0,-14.180058172037887,-7.292117095746838,2177.8137373558097,605735.1234441559
E00044457,4,-0.4486775162312013,0.19912027724535353,0.9212132714580344,-14.13020608425324,-7.717734222234555,271.2561183080579,398838.0217566277
E00044454,4,-0.5596362200437797,0.19912027724535353,0.5434240743038253,-13.640828920882042,-7.71490448215728,415.42091440661943,177665.9055015024
E00044452,4,-0.4486775162312013,0.19912027724535353,0.9039890060680997,-13.427324503775257,-7.689088382249819,393.8057578104085,381425.97493169096
E00044455,4,-0.5596362200437797,0.19912027724535353,0.40224605544072534,-13.62432337439857,-7.702054915349295,463.4227121564677,284330.8688121936
E00043405,10,0.8546976927072203,0.0,0.44732344402968116,-16.70837536820563,-7.773261393258378,8714.756351471555,189535.99506801582
E00043484,4,0.9512124617911284,0.0,0.6297849213721136,-13.912452574091443,-7.8058431028272395,1754.6045843552859,11402.02799999884
E00043403,7,0.3123276589438595,0.04219293677815633,0.35049061239291734,-16.427861705089313,-7.680112228012484,22007.34575320608,629331.1714818445
E00043407,7,0.760130202109107,0.04219293677815633,0.4714289029366747,-17.199545884391036,-7.834168481360934,7436.205242986766,69408.35312163347
E00043486,4,1.0,0.0,0.5483286710545313,-15.551774798959254,-7.623463833396202,11675.865800341106,369437.89017276803
E00044451,4,-0.4486775162312013,0.19912027724535353,0.9212132714580344,-13.55105787154753,-7.713072493090925,351.8928794594354,413009.4482581853
E00043482,4,0.98660054608445,0.0,0.6804434446029606,-13.643272467307373,-7.711761848451796,1924.7477702844612,28377.305150010045
E00043401,10,1.0,0.0,0.2617296975265534,-16.27135861703272,-7.650228983748245,19044.724274978485,613175.6590242859
E00044458,4,-0.4486775162312013,0.19912027724535353,0.9212132714580344,-13.754558437638899,-7.675982947710596,592.2120757857766,808483.0821929468
E00043408,10,1.0,0.06540663194811232,0.4115797170066258,-16.429843190789867,-7.77402274658594,19737.35835990166,589659.9841913532
E00043409,10,0.9121559898022065,0.0,0.5333060938797715,-17.310526544792353,-7.75253423594471,22107.718658397196,625338.6691996504
E00165666,3,0.3318662508079708,0.25534317972403764,0.5072962345031892,-13.466844954721832,-7.855200098646406,166.22702502305646,2385620.5416671047
E00165667,3,0.7230552441801076,0.07531952937187997,0.9389884168824371,-12.60624408777211,-7.961522307055896,102.56726926498419,388503.32807274867
E00043666,4,0.5732361363763028,0.15151115214446748,0.5342195271915188,-16.910979916872765,-7.738791932017963,1493.6623026088257,216341.0236919116
E00043663,4,0.39993168074230384,0.03801237800318323,0.8014491298072284,-17.230250486849826,-7.559625566677701,2165.4571485958513,478190.4965990934
E00043667,4,0.8173925582092084,0.18607778232079303,0.4741535052893614,-16.33024820205416,-7.753797218923379,1257.5703016393368,116378.8664497092
E00043664,4,0.3590604715517459,0.2795201388777909,0.40462579565050855,-17.37808737220447,-7.694216956020127,2833.404731659314,529121.1136247874
E00043660,10,-0.10797356457313911,0.7912047033410691,0.0,-16.016469959407367,-7.161628612164328,-1275.8989812137024,1244615.981465495
E00043669,6,0.377221479444133,0.16239969531398143,0.03204708718390947,-16.977790069371988,-7.21573465339774,2862.9560601574967,914007.3746887676
E00044600,6,0.04890556736991952,0.40510688587473226,0.8442112701782513,-16.124946516003593,-7.666062263452671,4723.682939380265,1206625.9529236741
E00044686,3,-0.5319586019085948,0.07531952937187997,0.8333629216871139,-15.293480625385993,-7.335831210810583,542.9643358149563,1754947.0598375092
E00044607,3,0.03577391349685838,0.027506092643153096,0.04526434131173984,-16.059279712411342,-7.425820908197089,2984.94030583303,1321171.9161325216
E00044602,7,0.38069725573748714,0.044742627348040465,0.4684502211174011,-16.425018088116087,-7.613574709408645,4155.694647690375,1532416.9150980613
E00044683,2,0.6361173609439351,0.08978126903097682,0.9510960334927313,-14.071242204511364,-7.572338018370097,1490.8521748516143,770519.9353276028
E00044601,7,0.13166175436865504,0.0,0.7403789845218767,-16.353673415749633,-7.451808943034682,4789.104688509478,1597076.233513988
E00044680,4,-0.4486775162312013,0.19912027724535353,0.5604853801595063,-13.22595908837814,-7.784059649008839,-73.62133185381128,621321.6114347952
E00044689,3,-0.5319586019085948,0.07531952937187997,0.9389884168824371,-15.124964384362722,-7.5304093956730815,1329.5732388681656,2291479.645910162
E00044608,4,-0.4462194110544512,0.2031001681133038,0.7132609285607402,-16.326932087592994,-7.434361689844817,1658.3091632597666,1064690.291601455
E00044688,2,-0.8023620078645225,0.0,0.7286498829346257,-14.471966020585283,-7.528739827831576,542.9643358149563,1834326.9057874996
E00044609,7,-0.46694309572846215,0.0,0.4188056519210107,-16.06178208851774,-7.409286231243728,2744.9488071751684,1068351.215768965
E00043946,6,-0.1543046946989364,0.007372474554570768,0.714773848700671,-16.650573052058736,-7.532462495089407,1623.9839404221439,1011590.7836860425
E00043947,6,0.03890512932671675,0.5086719355365792,0.4453504181928538,-17.130375778252134,-7.610763809501937,1368.4421401305126,1222824.5055025113
E00043944,8,-0.09537396558146281,0.3439997934644138,0.20551077016458574,-16.59496290905107,-7.346676902083061,2186.637708586195,1002759.2492279699
E00044177,10,0.26492573803526603,0.19151889943411604,0.770556809997406,-16.502595159834794,-7.375733230624446,3346.5911057400463,968693.5479992309
E00043945,8,-0.3912408909561287,0.12610331623892976,0.4271516339865379,-16.497305340114615,-7.14649644216874,5425.602622466419,1568254.3227286434
E00044174,10,0.26492573803526603,0.19151889943411604,0.7739121711324725,-16.671874071156722,-6.99202047532807,3958.680385962197,988034.3692562501
E00044175,10,-0.40552509892873917,0.4751264591013243,0.7229434982778992,-16.554462433383645,-7.246601065959572,3081.618120157502,950270.4864432681
E00044172,4,0.1327046097144961,0.4953026024546666,0.5762800185177293,-17.576629371990027,-7.858351000173688,3165.021926886829,667425.8496314763
E00044173,4,0.1327046097144961,0.4953026024546666,0.576462207289666,-16.621967152975753,-7.729456747384315,2504.209658068843,1080085.998352586
E00043126,3,-1.0,0.636992681693554,0.29721312774231784,-16.27593848196835,-8.033541262517174,5531.1417270374795,743617.6371487296
E00043124,3,0.6489181720298471,0.024672550929887738,0.7857694765055108,-16.660154826292057,-7.472339946242291,6756.103449099221,569479.9475900007
E00044171,3,0.6632282142525666,0.26406103570331063,0.7387601629948232,-16.421441039794974,-7.777890680907923,2375.036606579269,1000017.9322899277
E00043129,3,0.8481259835892534,0.024672550929887738,0.49266267350996423,-16.385562931107753,-7.381334944692656,5214.514212125272,701559.029266712
E00043125,3,-0.8303975332112985,0.6674278224642265,0.5219188277097728,-16.03157527370995,-7.258832425739124,5221.799886868788,804282.648093534
E00044178,10,0.632001430338645,0.510109691809667,0.28752449250033635,-16.03393570346527,-7.572895502522884,1883.1581543304658,701689.9430157979
E00043123,3,0.2154073300356028,0.4911024353769139,0.24989252679712898,-16.16750941366992,-7.3054496757880445,5369.87642468979,550725.5858411298
E00044179,11,-0.4284887305125693,0.6267379187166942,0.3101968180533213,-16.058453885741272,-7.119429812969193,2645.4838525164896,1278694.474560069
E00044010,10,-0.48886336756711746,0.7968094425605096,0.3910971774360978,-16.83735204508578,-7.3347581746213075,3396.0783121503227,1359510.8906579418
E00045071,3,-0.48775337997964063,0.12435817390582707,0.3234091041483125,-17.34305788471424,-7.207459809308232,4003.824810913692,606089.5466716953
