geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044672,4,-1.0,0.2539674477164492,0.4867649254130354,-13.326810546115631,-7.786438468697325,551.8763757453221,2562333.475842873
E00044673,4,0.19837352269563813,0.2539674477164492,0.2759254974003734,-14.615987897218544,-7.914286783438937,-83.23423841509157,842269.7983010072
E00044670,4,-0.9202174549423985,0.2539674477164492,0.2927581298282554,-13.777157577328888,-7.741134783686175,-392.9712607575616,1210767.9830793736
E00044671,4,0.10012957627124941,0.2539674477164492,0.9735885993301715,-13.759916611988396,-7.802831309965355,217.25451835331455,1173865.3460596283
E00043627,8,-0.8770522227435292,0.28989552227495086,0.9381747413201693,-16.719623538566836,-7.213376745822594,2645.5585827516134,1608571.6537485276
E00043625,3,-0.8251173100767643,0.2645003657272017,0.9112599149107687,-16.832699462605696,-7.099830758085747,2534.3371717058308,1608635.4936701176
E00043620,3,-0.8251173100767643,0.2267906464422072,0.9173505914761206,-16.554491553274886,-7.263546495661455,2426.3600841254774,1739569.099488658
E00043621,8,-0.8770522227435292,0.28989552227495086,0.8131761355793207,-16.51490798709775,-7.355496668048006,1308.5602095437466,1658813.5384460427
E00044679,4,-0.7272320108433219,0.2558486626899045,0.23203021405882984,-16.065453814616692,-7.597636467291947,-72.50204873307928,595475.7150551339
E00043628,10,-0.3223392241470636,0.018281480606067116,0.9420823060876169,-17.023814414393303,-7.260002649679103,1676.347429994889,1259896.0782141045
E00166141,3,0.3957570944083343,0.16811993427307906,0.5937752770672167,-17.654719138042484,-7.8181592414626095,4022.567930286135,2344654.198603221
E00166143,3,0.05101676558400614,0.16811993427307906,0.02948613076492307,-16.414188741133806,-7.685309437856794,-134.8125406791041,392015.9267696298
E00166148,6,0.029977018881849782,0.20067417295793452,0.7327939189318001,-17.028030804079908,-7.4955768052913365,1534.2946340389813,599043.1383062908
E00042956,5,0.333126795779961,0.0,0.9131472108747694,-16.68881904208736,-7.380182135402168,2145.0574134514636,2529345.583553769
E00042957,5,0.20263210029095857,0.0,0.9165707859245432,-16.86377526129008,-7.609849810842376,2044.155888711395,2315949.5630819728
E00042954,5,0.07728897549050175,0.0,0.6420160054551644,-17.566226675367453,-7.610213288709837,1705.542816934805,2341655.1398758166
E00042952,5,0.16249913033825342,0.161575549090908,0.8612324391010696,-16.890897217925712,-7.719412777765263,939.073008549193,2210507.5779147497
E00044956,4,0.146446576859253,0.04008785739225418,0.9917659864922376,-16.858436324551526,-7.859883810824345,1829.3339418711787,1086941.638309496
E00042953,7,-0.30991592975050597,0.03508120367768748,0.8075858054596083,-16.951110547388783,-7.348096367272831,4776.1596930234355,2233096.35882134
E00044957,4,0.43204494257586035,0.3850045995249976,0.7554783365863167,-17.19517812795356,-7.906840446067311,-6442.381567384744,6118127.295047743
E00042950,3,0.18152976933571818,0.48569343230949324,0.6054503629429466,-16.857471696922346,-7.389261168107724,3967.238829487957,2296060.632279251
E00042951,3,-0.6811577749303246,0.16811993427307906,0.4517656585426177,-16.58386669437157,-7.465332606342185,1066.5475613174851,2130746.766661113
E00044955,4,0.3555874890078991,0.5226864026995538,0.7490841493474043,-16.228801567813306,-7.761672702273481,2864.662530820424,1117785.4136631242
E00044953,4,0.42862452807801077,0.30529061055650336,1.0,-17.120249365059312,-7.971970037332354,1784.1771825175601,1100289.821789914
E00044950,3,0.12199459617740097,0.6178904835447865,0.044198361606735376,-15.907921678967341,-7.988400312132394,-8828.078614088832,5572252.629654914
E00044136,6,0.8590044825397617,0.04243715831985494,0.0,-16.408904502296366,-7.520084356511385,2361.658167070677,1506526.7027047088
E00043986,7,-0.3455097024081651,0.2928023580092256,0.826599159580705,-16.894477033703534,-6.988844314452677,-597.2316460333095,1288930.193965641
E00043907,7,1.0,0.2441161318596352,0.5299383873884931,-16.179579417608807,-7.859348545710868,7682.52187243306,950815.6568059706
E00044951,4,0.5377599980491016,0.24282494842331742,1.0,-16.694767821526916,-7.990000454157801,2728.1610537882643,828261.3662759813
E00043985,8,0.4580696234956492,0.35434159949881083,0.3873404919401655,-16.560355321759683,-7.518132226313331,2482.755264002895,1358750.8146169605
E00043904,10,1.0,0.0,0.5586927707676018,-16.69006736327282,-7.870753716456698,9754.135108568496,1107315.4290651497
E00043983,8,-0.8263838801944288,0.1559264502258302,0.8583453494662601,-17.486456709474528,-7.027653742908652,1351.7332243013234,1694871.8024274025
E00044134,6,1.0,0.04243715831985494,0.0,-16.58085964683072,-7.584339347017292,2127.910954481375,1470985.5499367628
E00043984,11,0.21689405462656405,0.7456962756414545,0.5059373647532706,-16.891923374427225,-7.0940926738238295,7368.233093440495,1410560.2137968515
E00043905,10,1.0,0.019029026286964096,0.5541276461326312,-16.700234997692522,-7.964383781370875,8691.288750173637,1125984.3746779785
E00042958,3,0.5764282465405761,0.0,0.8778310413295418,-16.82184185562517,-7.456995577591382,4544.119029435116,2312949.571179955
E00043902,7,0.27139723225300666,0.2702728521385857,0.41545599762497176,-17.123018364908816,-7.624343082638235,5425.0645603622,827780.880539697
E00043982,6,-0.9757150233284477,0.6002666964215992,0.344325775019523,-16.731161480380457,-7.381582171879012,1896.0293915153652,1310737.8431681166
E00043903,6,0.4575799058020594,0.470611394814886,0.13208332520374555,-16.82774057927541,-7.648781707923837,4174.011075757162,757829.4053015588
E00044861,8,1.0,0.18279766669033676,0.5467190569230489,-16.5245621492279,-7.939113744877782,11041.800172938518,1300483.9929620093
E00044133,3,-0.108644251437088,0.036800641886241214,0.15326021381228278,-16.04493818423154,-7.565940697575835,2208.422206131868,1498532.7373960428
E00044130,3,-0.016877162087682862,0.036800641886241214,0.2977961395382719,-16.503812136019523,-7.489980306601433,2225.3918346392966,1469897.607104478
E00044131,6,0.5675145270763359,0.11189756702213101,0.0,-16.601915800446978,-7.596510746981762,2731.658167070677,1506526.7027047088
E00044958,4,-0.20035395102572198,0.30647729625845566,0.1627199648380906,-16.536442812465477,-7.703770367010103,-9691.669532634329,5811046.758921621
E00044047,9,-0.8157595376982522,0.19172742565654732,0.10287567740133263,-16.955050798784157,-7.466694044820246,4839.897744605633,1399896.8016448026
E00043908,5,1.0,0.20371309780542118,0.5288800395359508,-16.890463235270886,-7.717921339435048,6377.819748319185,723029.0935609455
E00043989,11,0.01073174899024995,0.6548925003334103,0.4739269133051831,-16.694568718146616,-7.457188062850945,6814.636549823599,1120821.2583217658
E00043988,8,-0.1959685408497231,0.13175699518812098,0.7445995249188936,-16.48492235608442,-7.44630346011753,-735.4809758314159,1342055.4799510043
E00043909,5,1.0,0.740906066269585,0.7073507625155491,-17.044194678216638,-7.964564104696751,6819.272564030292,834045.3637391545
E00044139,3,0.5181181190230633,0.7318381312867484,0.46057122632269387,-17.161097170121185,-7.7303413944532435,2341.918187157697,750251.9327472012
E00044040,9,-0.07763063614946666,0.4159402933427157,0.6088738616229941,-17.091024352874395,-7.437864687731031,5711.705160926156,1255869.366644332
E00043031,3,0.4983425818836317,0.24786194807364814,0.6627281981918371,-15.461845893064329,-7.6318864493975775,1540.4835875505676,176930.77294023932
E00044866,10,1.0,0.32390954257436777,0.25590115929011537,-16.074823282184234,-6.8662618937021165,11566.230479934922,1474951.3247953567
E00044867,7,0.18408877494723835,0.23082567470435372,0.8090243268198868,-16.512039605864512,-7.643753683705254,2673.8577809537414,575530.6170216077
E00044864,7,0.8679748371630753,0.0,0.9273428571966005,-17.196595023999286,-7.606621269754691,13117.378352428432,811631.5486553228
E00044865,7,0.8270539647163517,0.0,0.8970949728079277,-16.749767230917666,-7.556257461113466,14531.860883874713,746302.7210832449
E00044862,8,0.4703430410393745,0.26336997902486925,0.8262661925754718,-16.497734054106672,-7.686262774250477,10142.312708618436,1066017.5737823858
E00044863,8,0.4062726315136176,0.26336997902486925,0.8262661925754718,-16.644933964077772,-7.811959087060905,11286.712864175795,1122495.605775133
E00043856,6,-0.14212119115076272,0.16266396152201226,0.7707581285008906,-16.780437101144525,-7.473612719298486,3082.362631108271,1764753.567261861
E00044860,8,1.0,0.3422657690627466,0.7110219027972255,-16.465274565495132,-7.718027290789745,9024.70185124295,775229.7340300232
E00044046,9,-0.25692004300561383,0.6266822425882621,0.0,-16.825481709774426,-7.60785372496778,3485.0890401278616,1510719.8351439652
E00043855,6,0.17062052702763017,0.0,0.8791782031161122,-16.937265504741305,-7.538487151355337,1802.162025379237,1460140.9883364704
E00043852,6,-0.08452617884661218,0.184128745931901,0.3200888162724124,-17.34507164449143,-7.678540954167154,1845.6287007390308,1407714.527514921
E00044045,9,-0.8157595376982522,0.19172742565654732,0.11446300256279696,-16.83060703594556,-7.2798148326097065,7729.909062036211,1542756.8587983933
E00044042,10,0.4288723544877607,0.0943335476673727,0.6129458184083857,-17.013522024978496,-7.721925196846335,7373.9533501098385,1166108.5050586802
E00043853,6,0.15374868481696286,0.0,0.7802267724586884,-17.017156214424205,-7.408507644691833,3262.456276977671,266226.74859186506
E00043850,6,-0.40399222890236836,0.12431141727407677,0.99913949312087,-16.786609523758745,-7.533225144708038,6538.804678337422,1015685.1507569221
E00045035,2,0.771564035692622,0.4386935837506365,0.5007193827630805,-16.57892805558147,-7.865319692432439,1032.7873857875097,743962.0790764594
E00044043,9,-0.4195563905384272,0.26871764652030894,0.6806547546380364,-16.832500334687822,-7.159303094677151,9036.78919707159,1356761.4146262337
E00044868,6,0.7249900125645314,0.38501520766286995,0.8716095927097244,-17.16261793138884,-7.912154238077242,3666.0415404615587,400221.56104284484
E00043037,7,-0.37050468475805476,0.03508120367768748,0.31349723238619803,-16.845821159042117,-7.505794277285929,5265.9322012497605,356663.84915002197
E00044041,9,0.2511692976350694,0.5486700273438451,0.6509723110449495,-16.700770876307683,-7.409228351254808,8811.478974325144,1047134.4380523976
E00044869,3,0.8470561026669534,0.3063357325381976,0.6121322800657869,-16.851598280244414,-7.594193545375358,3856.8748403524028,719043.207400213
E00043035,7,-0.8486562655595069,0.03508120367768748,0.42875852178989077,-16.68629610374434,-7.327826281990019,-1007.0854423055644,410973.59840404865
E00045036,2,0.4780975249488626,0.32404515565594566,0.6122644549900926,-17.407592684677123,-7.801909967207323,571.9781628464933,252258.65473948556
E00043033,4,1.0,0.08538841457312998,0.7543204786701883,-15.072513421385922,-7.8257276685287565,3236.6305721072868,563693.4873113631
E00045037,2,0.924276751449793,0.3712214810484866,0.2402917541598471,-16.240775369163458,-7.623608360863858,1260.187036478432,1395987.2980169293
E00045034,2,0.24161534140527804,0.35335966206492814,0.29335199820043806,-17.03395451672566,-7.551602297822657,2008.655760353707,1322652.1314569619
E00043858,6,-0.12122382131918097,0.12971148284221717,0.6904590714328527,-16.84716308399504,-7.6060517942812895,3168.655051131641,1709952.590427848
E00043341,4,0.34561887006301373,0.13667999519465898,0.8698580057342686,-16.322898550115514,-7.664345949431277,1481.6424066884686,709269.1546294154
E00043349,7,-1.0,0.03508120367768748,0.0370120501367982,-16.477758187640788,-7.469533928311951,6151.33086696198,483874.72801663645
E00044233,8,0.5299422457480425,0.2475496245142934,1.0,-16.151603496722235,-7.314028733930027,6246.824306571708,656452.7713230418
E00044239,8,0.20780272740434338,0.17383286006928636,0.7579598992543202,-16.726431367257803,-7.638873757174854,4759.608734497904,721261.8364359078
E00044232,8,0.7652520014957551,0.39811328560369824,1.0,-16.195503888135892,-7.3089744013392535,6988.984199400426,615056.3733635645
E00044236,4,-0.5430165709929472,0.0,0.7903030158044618,-16.576810071436167,-7.739339539677193,2018.4130918534602,594082.5934717807
E00044237,4,-0.8170636873751773,0.022919291246071755,0.520309952949712,-16.79333217676517,-7.687112848141389,4343.733476946382,700911.7034130446
E00044234,8,0.3111750684786631,0.20265106159505936,1.0,-15.726390786847553,-7.202506366520491,7961.092177343775,644912.6794354458
E00044235,10,0.13911525655992307,0.08549546648675263,1.0,-16.47263620175178,-6.938222628047358,9733.55200527651,541562.082405724
E00044230,10,0.6742367651517512,0.0,0.3585543245472969,-16.61116483337166,-7.016393443325008,8806.400904579523,985393.073850215
E00044238,4,-0.29160833196413194,0.005109598801320087,0.5524710564319731,-16.95227498959737,-7.390856327829784,3373.4435772008383,1064965.1992846343
E00044546,7,-0.007925265956429423,0.2565346610356091,0.9127240127998791,-14.891045817485034,-7.935586540559772,590.6663527160515,904628.120303793
E00044547,4,-0.24259422051162666,0.37392766636994884,0.9688597512286055,-14.580680878653645,-7.659642411643785,-138.92468890569523,903225.1356429525
E00044544,4,0.9254666802176824,0.19891568940228943,0.9981007888962415,-15.119217149372842,-7.920431068703695,486.6504313067677,2116940.8947344273
E00044542,7,-0.007925265956429423,0.2565346610356091,0.9109309645700387,-14.91755235197224,-8.03257887332481,1045.5155645439245,909875.1051344622
E00044543,3,-0.5845596422708094,0.4305317082812426,0.9757819212843875,-14.435128158936896,-7.962591289163265,634.2402804697866,1187325.8790410743
E00043536,8,-0.002400410337589559,0.8427556817703441,0.8460806807974038,-16.386300242916896,-7.554367825125804,2135.1000373866036,3100766.8594614062
E00044540,4,-0.24729105404179427,0.3115889935124821,0.06972511777060086,-14.135216974846365,-7.7462294878176765,842.3544182140354,1885017.1874675616
E00043530,10,-0.4462526636585779,0.19638420947501556,1.0,-17.10075196846949,-7.4382805669895555,4855.688699788293,913165.5456574617
E00044541,6,0.6538881411158622,0.0,0.2756318709765896,-14.163018795710533,-7.709098757881726,837.4796186973851,1845904.3052476933
E00043534,7,1.0,0.21127663713836414,0.2652739194838678,-17.321505532819092,-7.534999865212188,3716.720038665294,970777.3677004555
E00043531,7,0.9402130886915657,0.2008137127410543,0.49781041017589517,-17.31803367609149,-7.470125933705816,4863.938460205352,1291546.6002937835
E00043532,8,0.724651491931376,0.189454946567957,0.3943194343569774,-17.472288644787046,-7.501545169348633,5755.645512616033,1088235.669468264
E00044548,7,-0.007925265956429423,0.2565346610356091,0.9126139994447708,-14.413195149293042,-8.338008472939421,924.6257645866713,958653.382775312
E00044549,4,0.11809610858946894,0.46901978846945513,0.9726827675819264,-14.896303414505862,-8.194873877801037,1325.8776054807877,1644917.3152299153
E00043538,7,0.26658099382505385,0.6339044265204635,0.03855444992831836,-16.803801280705354,-7.312137815182981,2027.2815432902623,1130971.891264901
E00043539,7,0.6951670298325633,0.04135266349475189,0.11180993535946315,-16.62305754244632,-7.2774848852773495,3044.314629087269,707642.4723339695
E00043446,10,0.5699844435380336,0.3416038975849923,0.6262763098590489,-16.420633989082038,-7.90035713930867,2469.9738808434668,555222.800818342
E00043447,8,0.5922472593925414,0.1897574172983647,0.6265159627015372,-16.605980560861394,-7.990259617113246,7694.80713496394,983381.4600431172
E00043440,3,0.3015136308001697,0.38645199757382503,0.6329768604650841,-16.603844632123973,-7.45098627584565,660.7718036435751,908010.9259735504
E00043441,7,0.44987890048936485,0.34653483649335975,0.25933522585280927,-16.166254921559045,-7.399569132386314,2834.4766193211935,1160213.4491516168
E00043448,10,1.0,0.217355507642919,0.7810223048374317,-16.207100043866184,-7.823572315833948,6923.110616342397,574001.8182249342
E00043449,10,1.0,0.27978708927919993,0.5698402210653369,-16.730589929491792,-7.875996994907314,7625.271051088361,943600.2753563451
